model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008708071565745636,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000000.0, 3162277.660168379]",0.016909701588231747,1.1997342893360412,0.9828915837757641,1.0036431147266263
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004162491034016916,"[0.0005529723084964979, -0.011317636922935487, -0.0027135383455139275, -0.0017632330460472462, -0.005571019164084416]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPv,train,sub-07,linear_predictivity,5919,95,-0.014661249494628471,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 10000000.0, 10000000.0]",0.021106001483947517,1.202231414891139,0.9783906215316766,1.0060640404952417
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPv,test,sub-07,linear_predictivity,5919,95,-0.007131232290641649,"[-0.004985321570874481, -0.014897967125090615, -0.00976706941663913, -0.0021897481625299557, -0.003816055178074065]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,AIP,train,sub-07,linear_predictivity,5919,224,-0.010400556522991305,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030334407945945552,1.1963515075893683,0.969202022545143,1.003606354645841
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,AIP,test,sub-07,linear_predictivity,5919,224,-0.0034539005247018013,"[-0.00451712919376446, -0.004980995456688698, -0.0021853056182514208, -0.0008697435550852032, -0.004716328799719227]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006416440704302597,,"[316227.7660168379, 1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.02055697585873991,1.193196402165898,0.9791838051007604,1.002877368685177
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002944661751422335,"[-0.004382694121399244, -0.002839939098167532, -0.0013138339675055287, -0.006246597516668784, 5.975594662941397e-05]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PL,train,sub-07,linear_predictivity,5919,40,-0.015507208820651602,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03000834897315957,1.194111968658645,0.9694505230042626,1.0058394503444992
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PL,test,sub-07,linear_predictivity,5919,40,0.011414607984650008,"[0.012843084459364532, 0.010051393226764566, 0.016132859742188074, 0.015673010532607275, 0.002372691962325593]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PC,train,sub-07,linear_predictivity,5919,153,-0.009953119391627255,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06026405031856317,1.180180185489514,0.9391039196154656,1.0020003778902404
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PC,test,sub-07,linear_predictivity,5919,153,-0.0033135941488049055,"[0.0023762245629424784, -0.006464045932848534, -0.01750645789412088, 0.00182795278950113, 0.003198355730501282]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,train,sub-07,linear_predictivity,5919,78,-0.013602759258126679,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.013872588700168845,1.2085769745691206,0.9855617572452772,1.005197875513295
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,test,sub-07,linear_predictivity,5919,78,0.0018483717115097252,"[0.002249362609446214, 0.0006431603847515912, 0.003354494973462023, 0.005501755313673164, -0.002506914723784367]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,train,sub-07,linear_predictivity,5919,64,-0.013536547478991232,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.018549845021708092,1.2091045818974002,0.9808058420705056,1.005779827784084
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,test,sub-07,linear_predictivity,5919,64,0.001972397755827875,"[0.0039106476768110375, -0.00019024346556516247, 0.0011679051087241914, 0.007643661034903342, -0.0026699815757340335]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,train,sub-07,linear_predictivity,5919,157,-0.0011834823391844568,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08350716082150007,1.1573404853480516,0.9161000686422671,0.9948494845395084
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,test,sub-07,linear_predictivity,5919,157,-0.013839806011866254,"[-0.008797759128867247, -0.01776473334019609, -0.016347210509695707, -0.00530590159098138, -0.020983425489590854]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,train,sub-07,linear_predictivity,5919,66,0.0015081957811709673,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09955729710002523,1.1364633899200052,0.900171214674027,0.9932342940990335
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,test,sub-07,linear_predictivity,5919,66,0.00734102951220175,"[0.01811308344014091, 0.010234751413440747, 0.0006253858625303268, 0.0054640978190217925, 0.002267829025874978]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,train,sub-07,linear_predictivity,5919,82,0.0021093127603998376,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09782686491800008,1.1399237960894053,0.9018662848851007,0.9918916881283909
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,test,sub-07,linear_predictivity,5919,82,0.009613356098169885,"[0.020824036174467913, 0.009004378521624707, 0.00394244022489488, 0.012471947682655977, 0.0018239778872059494]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,train,sub-07,linear_predictivity,5919,27,-0.007315148530456027,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.018590526858798282,1.194226576565768,0.9811705941656064,1.0030013760926404
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0015396996639008547,"[-0.0032454624844415665, -0.001929838719342882, -0.0013731332566784928, 0.0013031130782656202, -0.0024531769373069517]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,train,sub-07,linear_predictivity,5919,55,-0.013141127113616197,,"[1000000.0, 3162277.660168379, 316227.7660168379, 1000000000.0, 1000000.0]",0.012252646311499544,1.1928355904554557,0.987464719721047,1.004585277239872
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,test,sub-07,linear_predictivity,5919,55,-0.008249682317834833,"[-0.0042961478672321925, -0.010604331599284866, -0.015790630721739446, -0.006089125442818802, -0.0044681759580988585]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,train,sub-07,linear_predictivity,5919,149,-0.00905377390757715,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.047409839307375225,1.1696314080538597,0.9524188269564868,1.0008195233660835
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,test,sub-07,linear_predictivity,5919,149,-0.008399205487254077,"[-0.0024889251800739145, -0.01025565681012288, -0.02212190590830445, -0.002174316844595888, -0.004955222693173251]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,train,sub-07,linear_predictivity,5919,304,-0.00900294148929217,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030181255986773275,1.1607381317680017,0.9693475839435164,1.0026658409944278
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,test,sub-07,linear_predictivity,5919,304,-0.009268355476526385,"[-0.008392836476623687, -0.017687328443997535, -0.00908721046744076, -0.0049730102337110045, -0.006201391760858949]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,train,sub-07,linear_predictivity,5919,420,0.003303178642696255,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09910489520157417,1.1641990346263653,0.9006491417862701,0.9923684638840704
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,test,sub-07,linear_predictivity,5919,420,-0.017410056282833562,"[-0.011048220728447784, -0.016818739865407075, -0.022872747892882007, -0.013887708431338734, -0.022422864496092192]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,train,sub-07,linear_predictivity,5919,470,0.0006655459733591203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09765494022404117,1.1617597419228354,0.902059087336136,0.994450286410468
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,test,sub-07,linear_predictivity,5919,470,-0.006473558795886239,"[-0.006016680096822089, -0.0019709457537526133, -0.006096474957575616, -0.008694105742498643, -0.009589587428782234]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,train,sub-07,linear_predictivity,5919,348,-0.005288567655673666,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.048463088352442105,1.1624152734559892,0.9511212738998767,0.9997045659127142
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,test,sub-07,linear_predictivity,5919,348,-0.017828932367011337,"[-0.017662509102049244, -0.012907543693030295, -0.018661370927431965, -0.01716742767753576, -0.022745810435009412]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,train,sub-07,linear_predictivity,5919,451,0.0011574435791376146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09730197313288694,1.1350736734399858,0.9023988025704753,0.9932607486279847
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,test,sub-07,linear_predictivity,5919,451,-0.011902057866276235,"[-0.01225404935158454, -0.007770880962569626, -0.01169946494230009, -0.0096589334305322, -0.018126960644394716]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,train,sub-07,linear_predictivity,5919,55,-0.0090915941295769,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0843311397716632,1.1574880200861841,0.9153434014733881,1.0032115302204643
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,test,sub-07,linear_predictivity,5919,55,-0.004899313887014626,"[-0.0168613439895378, 0.004206613854443475, -0.010184844630757332, -0.00034270569871321934, -0.0013142889705082543]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,train,sub-07,linear_predictivity,5919,103,0.002243997896082259,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1017265358003605,1.1324608462491388,0.8979477765439474,0.9915195949320083
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,test,sub-07,linear_predictivity,5919,103,0.025355459335979037,"[0.02865475331319843, 0.032628251379256915, 0.025924356938399402, 0.024953600687270115, 0.014616334361770306]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,train,sub-07,linear_predictivity,5919,94,-0.012402530869736358,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.007005422233297294,1.197733156730224,0.992566966005106,1.0045807808278417
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,test,sub-07,linear_predictivity,5919,94,-0.0031596472914455264,"[-0.0070102836102685934, -0.003441751149308568, -0.00025973190937602904, -0.0024872011539964103, -0.0025992686342780316]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,train,sub-07,linear_predictivity,5919,63,-0.010930711200622152,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07251739599233199,1.1506950561445104,0.9271339319241022,1.0029442076546478
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,test,sub-07,linear_predictivity,5919,63,-0.002331595462053949,"[-0.008686408138050024, 0.010745073564305856, -0.010081035650204663, -0.0013161319184584407, -0.0023194751678624736]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-07,linear_predictivity,5919,37,-0.007830185902239084,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07236583587395218,1.1539186052621944,0.9272732351625852,1.0002247187531124
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-07,linear_predictivity,5919,37,-0.013091573001037263,"[-0.01543872315518911, -0.010701235904311773, -0.0228530183935518, -0.010468142138053624, -0.005996745414080003]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,train,sub-07,linear_predictivity,5919,80,0.005788575276814166,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1274809116513834,1.1184361448186366,0.8723219601112403,0.9869190683175324
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,test,sub-07,linear_predictivity,5919,80,0.00812200766260411,"[0.017094076235720373, 0.014996893203656764, 0.010706800407676588, 0.020444943817529298, -0.02263267535156247]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,train,sub-07,linear_predictivity,5919,265,0.014115008878222778,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.19767730873179015,1.1057432169778834,0.8018872298799777,0.9803532784514921
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,test,sub-07,linear_predictivity,5919,265,0.03694158497674892,"[0.04414184235170835, 0.029053797246355418, 0.049809594710874434, 0.03507860689948147, 0.026624083675324928]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,train,sub-07,linear_predictivity,5919,101,0.00945216340662898,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.1498439511779794,1.101313033509361,0.8495867060148731,0.9847958536374188
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,test,sub-07,linear_predictivity,5919,101,-0.024478914881111296,"[-0.021229910902247073, -0.008381436543929473, -0.04407850376644352, -0.030463442450347718, -0.01824128074258872]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008833458662835294,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04716197508721145,1.1743608748669316,0.9526943731959285,1.001671462839365
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,test,sub-07,linear_predictivity,5919,191,0.002432259863907847,"[0.005175194228304983, -0.0027437106677064144, 0.0010377831672792979, 0.0062782072309769755, 0.002413825360684393]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,train,sub-07,linear_predictivity,5919,149,0.019281746886967304,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21832982540096219,1.0907323100546407,0.7814337290463367,0.9761956053406298
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,test,sub-07,linear_predictivity,5919,149,0.010886530475185778,"[0.015737727448709257, 0.009887305803719588, 0.008249715689061108, 0.011313767044255801, 0.009244136390183136]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,train,sub-07,linear_predictivity,5919,100,0.009695336182108952,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.19473835621868454,1.104207723432674,0.8043419346123525,0.9857417444911706
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,test,sub-07,linear_predictivity,5919,100,-0.001738216428840604,"[-0.0021495372208327557, 0.0003832513139468208, 0.005305888923315485, -0.009351027964882108, -0.0028796571957504635]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,train,sub-07,linear_predictivity,5919,167,0.00025850309674625607,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09665956321094289,1.1311100743719762,0.9029685114730401,0.9931416179044186
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,test,sub-07,linear_predictivity,5919,167,-0.0012003875536845151,"[0.0011270144121950053, -0.009395684332589091, -0.004779519056974251, 0.00627348027049689, 0.0007727709384488723]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,train,sub-07,linear_predictivity,5919,80,0.012416498373618091,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.259043519750175,1.0737545247429692,0.7407872394455591,0.9786859458089046
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,test,sub-07,linear_predictivity,5919,80,0.017779852113387465,"[-0.002211140393372364, 0.032593781466313976, 0.013713978182683478, 0.021983793203862644, 0.02281884810744959]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,train,sub-07,linear_predictivity,5919,67,0.005591914323409978,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.12330349236248143,1.10749197231334,0.8763984695652394,0.9887060542273431
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,test,sub-07,linear_predictivity,5919,67,-0.03560240436796918,"[-0.05222671155766056, -0.021046225726604136, -0.04139202813214609, -0.03431265860282666, -0.02903439782060849]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,train,sub-07,linear_predictivity,5919,125,0.03432250708787959,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4040336498625193,1.0581958572529335,0.595664368407473,0.9584667872779828
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,test,sub-07,linear_predictivity,5919,125,0.0132711416685634,"[0.010836236653206462, 0.02743115806351988, 0.042604363045172323, -0.015473845307078562, 0.0009577958879968831]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-07,linear_predictivity,5919,37,-0.007830185902239084,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07236583587395218,1.1539186052621944,0.9272732351625852,1.0002247187531124
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-07,linear_predictivity,5919,37,-0.013091573001037263,"[-0.01543872315518911, -0.010701235904311773, -0.0228530183935518, -0.010468142138053624, -0.005996745414080003]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,train,sub-07,linear_predictivity,5919,73,-0.010287131500266536,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036142482470571696,1.1690006956144994,0.9634026100806793,1.0019565160878838
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,test,sub-07,linear_predictivity,5919,73,0.004781288791284581,"[0.00910795606588502, -0.00168378605236065, 0.0033843325204231437, 0.006925755565627934, 0.0061721858568474595]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,train,sub-07,linear_predictivity,5919,94,-0.005392875008843235,,"[1000000.0, 3162277.660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0030669467895296123,1.213631011373763,0.996735770975244,1.0021564786777775
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,test,sub-07,linear_predictivity,5919,94,-0.0042488218836047404,"[-0.007613783536252806, -0.003740260298441841, -0.004972118638044103, -0.003412094075924678, -0.0015058528693602767]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,train,sub-07,linear_predictivity,5919,71,-0.013920413536133176,,"[316227.7660168379, 3162277.660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.01939895466080399,1.1977669816482341,0.9801230650468943,1.0051918573287681
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,test,sub-07,linear_predictivity,5919,71,0.000835852954894584,"[0.011114815579816504, -0.014188113045615293, -0.000602332090849015, 0.008546842017253071, -0.0006919476861323468]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,train,sub-07,linear_predictivity,5919,91,-0.009376753833938748,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.028938074004164198,1.1860288246745552,0.970718616460422,1.0032979476849209
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,test,sub-07,linear_predictivity,5919,91,-5.8847339393047155e-05,"[-0.001815065779982871, 0.003900713214629991, -0.0020091179986234174, 0.0012726326055326424, -0.0016433987385215806]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008325939907787655,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.660168379, 1000000.0]",0.019398118327390797,1.190522830639528,0.980376978032146,1.00326410584674
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0029822233825379874,"[0.002359541141975607, -0.010795638725627, -0.00035384514601016857, -0.001409105195425417, -0.004712068987602962]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01389507816476555,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.0257296210086574,1.1826992527665632,0.9737672244776295,1.0053091937848113
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,test,sub-07,linear_predictivity,5919,95,-0.006132085111326488,"[-0.002830808236617748, -0.012754651064776057, -0.007159022086900696, -0.003516529553337556, -0.004399414615000382]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,train,sub-07,linear_predictivity,5919,224,-0.009770508235859706,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03525918213230916,1.1875985228064514,0.9643425220576989,1.0029375944889292
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,test,sub-07,linear_predictivity,5919,224,-0.002657517642980186,"[-0.003493041939596307, -0.004027356840515267, -0.001146647602420623, -0.0007425804444766947, -0.0038779613878920384]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0063699946218336145,,"[316227.7660168379, 1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.02070760815018948,1.1814639213816525,0.979033404660368,1.0028353853073377
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002757040537075528,"[-0.0038675736837241017, -0.0028399059655179306, -0.0013139562469814514, -0.005705468983897943, -5.829780525621331e-05]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,train,sub-07,linear_predictivity,5919,40,-0.015237688285064959,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03036184932268387,1.1864619742555493,0.9690975354775269,1.0055717125686288
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,test,sub-07,linear_predictivity,5919,40,0.011247008442759965,"[0.012788942763825497, 0.009516422487510012, 0.016059268050820134, 0.015562853537816359, 0.0023075553738278187]",,,,,
