model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,train,sub-05,linear_predictivity,5919,120,-0.006876444374998832,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03573593309664376,1.181607653877407,0.9639499778878482,1.001442776070935
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,test,sub-05,linear_predictivity,5919,120,0.0023099248001678444,"[0.002829203152605043, 0.0018821930424550834, -1.031285280696977e-05, 0.005418649276925336, 0.0014298913816607306]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,train,sub-05,linear_predictivity,5919,235,-0.00501217897538144,,"[1000000000.0, 10000000.0, 3162277.660168379, 1000000000.0, 316227.7660168379]",0.007753147446808897,1.1967780833237853,0.9922996801944656,1.0027024701043934
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,test,sub-05,linear_predictivity,5919,235,-0.004417052775748434,"[-0.0042901442380725635, -0.005089495347781839, -0.004392259043160331, -0.004603461648426792, -0.003709903601300647]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,train,sub-05,linear_predictivity,5919,174,-0.0024563222807253266,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047048813162802884,1.1524300426837506,0.952631536901826,0.9990216886786234
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,test,sub-05,linear_predictivity,5919,174,-0.017207234145494094,"[-0.014866301484680945, -0.016316698175527528, -0.019685816361723365, -0.015763915664265642, -0.019403439041272987]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,train,sub-05,linear_predictivity,5919,117,0.0018904534339634928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09570802451327129,1.134938644433206,0.9040826438169386,0.9944823291979985
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,test,sub-05,linear_predictivity,5919,117,0.013291367872021575,"[0.019471377186236028, 0.015004050508000997, 0.008284236012616316, 0.013829973016102063, 0.009867202637152468]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,train,sub-05,linear_predictivity,5919,106,-0.0006905824487039577,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09433125787161475,1.1412437105721636,0.9054861068738672,0.9972591780029099
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,test,sub-05,linear_predictivity,5919,106,0.007242068680711188,"[0.011693416359965268, 0.006115005562751691, 0.003286884239650961, 0.013904440009056175, 0.001210597232131843]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,train,sub-05,linear_predictivity,5919,43,-0.003432310380502298,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07053959518956679,1.1557795022837136,0.9293097340916969,0.9992792549578601
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,test,sub-05,linear_predictivity,5919,43,-0.009244250445041523,"[-0.0016674630527898431, -0.009571221097899209, -0.017960036559983565, -0.005087951546694193, -0.011934579967840812]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,train,sub-05,linear_predictivity,5919,50,-0.00409826620870031,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08112835035750443,1.150445527040326,0.918670326828796,0.9991637372589869
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,test,sub-05,linear_predictivity,5919,50,-0.0029110582381327243,"[0.009352154706468108, -0.0047324506484937535, -0.0034248762318218606, -0.005443330906333202, -0.010306788110482914]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,train,sub-05,linear_predictivity,5919,147,0.0005551956973350768,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09518813432170546,1.1301869065466703,0.9045786046061185,0.9951532957551809
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,test,sub-05,linear_predictivity,5919,147,-0.0019038556105472383,"[0.008662306753389016, -0.0027850230229485707, -0.004175267407081362, 0.004578467725435731, -0.015799762101531004]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,train,sub-05,linear_predictivity,5919,359,0.009483209118912216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10036267330205755,1.1351777702178436,0.8994433568716659,0.9870933294611064
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,test,sub-05,linear_predictivity,5919,359,-0.013644872092209123,"[-0.019337499703145786, -0.013672080745197043, -0.011045971689001817, -0.02010146581163346, -0.004067342512067521]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,train,sub-05,linear_predictivity,5919,608,0.013551546555853873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10665315738975181,1.1560358470934093,0.8931241720804355,0.9825755620784042
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,test,sub-05,linear_predictivity,5919,608,-0.033041833089440045,"[-0.031623677836941484, -0.03706659019277083, -0.027462144179021333, -0.03897009960941831, -0.030086653629048284]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,train,sub-05,linear_predictivity,5919,559,0.0069515361010850565,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1036768146419157,1.17218622604423,0.8960431850652733,0.9883075544039599
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,test,sub-05,linear_predictivity,5919,559,-0.004723916472710634,"[-0.006313850889499488, -0.0030216855502594162, -0.0031807528673298943, -0.008589616903793909, -0.0025136761526704634]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,train,sub-05,linear_predictivity,5919,451,0.0021317505525366895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09758070798488763,1.1829260602996545,0.9022075448085143,0.9941821202951582
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,test,sub-05,linear_predictivity,5919,451,-0.031651191793173036,"[-0.03177337984126756, -0.027491749913376076, -0.03482281816654166, -0.03434983465111312, -0.02981817639356675]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,train,sub-05,linear_predictivity,5919,564,0.00744342535321837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10124216680692644,1.1691628761432273,0.8985704692052918,0.9891488851670317
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,test,sub-05,linear_predictivity,5919,564,-0.045147741440674384,"[-0.04437841851040392, -0.03806787099846245, -0.04724131521161601, -0.05042089019414657, -0.04563021228874298]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,train,sub-05,linear_predictivity,5919,224,-0.003370099964941386,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03610755065481066,1.1719688837380837,0.9636525644119465,0.9993253696250856
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,test,sub-05,linear_predictivity,5919,224,-0.030543106282668004,"[-0.03345438559398126, -0.028752917656393817, -0.02712559439453523, -0.029899501600469707, -0.033483132167959985]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,train,sub-05,linear_predictivity,5919,136,0.0012149395119618461,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08435071650712021,1.1600073505786348,0.9155568874667279,0.9947968500925024
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,test,sub-05,linear_predictivity,5919,136,-0.004298941674486761,"[0.0004742941744517824, 0.0060437254292619895, -0.015342040119387295, -0.0008267791492510328, -0.01184390870750925]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,train,sub-05,linear_predictivity,5919,115,0.004552543556710129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09774212838223968,1.1471663607179237,0.9020496669071483,0.9918681972612238
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,test,sub-05,linear_predictivity,5919,115,-0.0016382007108484142,"[-0.002276092338260119, 0.0018731475774526796, -0.009974495341662651, 0.004630328235905219, -0.0024438916876771983]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,train,sub-05,linear_predictivity,5919,85,-0.003395847790803562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09541209257293097,1.1473537217531615,0.9042931765807347,0.9981470573652459
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,test,sub-05,linear_predictivity,5919,85,0.01801622806910443,"[0.03061650228090302, 0.01735871184946713, 0.010274009402772875, 0.01693562525385979, 0.014896291558519327]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-05,linear_predictivity,5919,83,-0.0018244262547855148,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06085324816656553,1.17452953601526,0.9388361298155002,0.9970787167660162
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-05,linear_predictivity,5919,83,0.009449771543092757,"[0.0042259981237482026, 0.005895136532779337, 0.017371423866392354, 0.007177319655334554, 0.012578979537209338]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,train,sub-05,linear_predictivity,5919,110,0.0018381665253116345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09723974940172027,1.1535854563907315,0.9025720226554099,0.9946044537420502
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,test,sub-05,linear_predictivity,5919,110,-0.024308203727673977,"[-0.02248089061181705, -0.028444924796402836, -0.020414003999505367, -0.022449987007453664, -0.027751212223190956]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,train,sub-05,linear_predictivity,5919,263,-0.001587907234093758,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08508018776947798,1.15657447147195,0.9147583308111529,0.9976375844143014
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,test,sub-05,linear_predictivity,5919,263,-0.035795561261044676,"[-0.04014625504382121, -0.03029546887949311, -0.04690388867519934, -0.03793634273357534, -0.023695850973134366]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,train,sub-05,linear_predictivity,5919,107,0.009559556510714924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10463829454876343,1.1538816832433165,0.8951915423673477,0.9874896345072436
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,test,sub-05,linear_predictivity,5919,107,-0.03918609872961635,"[-0.04953280386934416, -0.03269582749651556, -0.04372916412227707, -0.03769732345490553, -0.03227537470503942]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,train,sub-05,linear_predictivity,5919,236,0.0008580759909824509,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09451056813786471,1.1548243901118262,0.9052968117002523,0.9956349303299691
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,test,sub-05,linear_predictivity,5919,236,0.009522736923740482,"[0.009238451567104592, 0.01567447679150562, 0.01124735883094461, 0.008502255590633266, 0.0029511418385143214]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,train,sub-05,linear_predictivity,5919,144,0.003488894893918478,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08737234521817946,1.1666448854683331,0.9125221559099792,0.992474545750737
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,test,sub-05,linear_predictivity,5919,144,-0.03916018517370247,"[-0.03959974377443132, -0.03653918228900821, -0.037104135117239506, -0.048369292495633334, -0.03418857219219998]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,train,sub-05,linear_predictivity,5919,100,0.007969413553902223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10397840692439966,1.1232549090506443,0.8956599734512904,0.9860006055338506
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,test,sub-05,linear_predictivity,5919,100,-0.011461208202958161,"[-0.012266209403963472, -0.009616892289471345, -0.00916854191463716, -0.014198864834378704, -0.012055532572340131]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,train,sub-05,linear_predictivity,5919,172,0.012830197904589795,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.12443871432594014,1.13315126995602,0.8754048809069026,0.9845152569499473
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,test,sub-05,linear_predictivity,5919,172,0.005417209540156475,"[0.0023565644995433874, 0.0055808893385488395, 0.004586183701592434, -0.0077114635490427635, 0.022273873710140477]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,train,sub-05,linear_predictivity,5919,80,0.01222656717138501,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.15229546411701053,1.1369760752892277,0.8475053343476692,0.984902345194502
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,test,sub-05,linear_predictivity,5919,80,-0.024207427721565505,"[-0.015320018325691426, -0.020092140403627133, -0.019214667840060314, -0.04854578691315326, -0.017864525125295377]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,train,sub-05,linear_predictivity,5919,61,0.01226184499493616,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10210828383512545,1.1675017300339066,0.8977830216079002,0.9857013822997228
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,test,sub-05,linear_predictivity,5919,61,-0.01758961294645906,"[-0.022012224713805713, -0.006964142581246299, -0.012676393046765714, -0.027486079311679, -0.018809225078798588]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,train,sub-05,linear_predictivity,5919,123,0.003806320771084473,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09723623496592626,1.1391784019666027,0.9025680413798594,0.9927639092667817
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,test,sub-05,linear_predictivity,5919,123,0.0055496547625750285,"[0.011899617246392496, 0.011449675384262462, 0.003329982960065549, -0.0014070082290652082, 0.0024760064512198412]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-05,linear_predictivity,5919,83,-0.0018244262547855148,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06085324816656553,1.17452953601526,0.9388361298155002,0.9970787167660162
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-05,linear_predictivity,5919,83,0.009449771543092757,"[0.0042259981237482026, 0.005895136532779337, 0.017371423866392354, 0.007177319655334554, 0.012578979537209338]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,train,sub-05,linear_predictivity,5919,192,-0.0027525190555017045,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.060100505170833686,1.1681533945829377,0.939458865478656,0.9984593023001258
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,test,sub-05,linear_predictivity,5919,192,0.007388620284593793,"[0.023311793331722258, -0.0012686751114173538, -0.004838328162415247, 0.021101112452195984, -0.0013628010871166764]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,train,sub-05,linear_predictivity,5919,46,-0.009405230862449189,,"[1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.01598142992543865,1.191062529826194,0.9837519296006372,1.0035886447017004
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,test,sub-05,linear_predictivity,5919,46,-0.0003300712445532127,"[-0.0010329927544213329, 0.004495044027952461, -0.0028099245064627655, 0.0021081379040435626, -0.004410620893877989]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,train,sub-05,linear_predictivity,5919,256,-0.002276645340583673,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07025986094254212,1.1630233082949433,0.9294003799683974,0.9988489291971943
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,test,sub-05,linear_predictivity,5919,256,0.010472812884931307,"[0.015608166514409107, 0.005657254264287816, 0.0162271060318241, 0.007502743686290531, 0.00736879392784498]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,train,sub-05,linear_predictivity,5919,189,-0.0075514062613423905,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030374290244562546,1.168297631396681,0.9693576920217163,1.0023568656455324
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,test,sub-05,linear_predictivity,5919,189,0.0006507521497751509,"[0.005702086277039238, 0.000120250924916543, -0.003771046703482974, 0.004499165389144927, -0.00329669513874198]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005184003907670372,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03069405328533532,1.1809492531599528,0.9691138757283279,1.0010872856181285
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0030632644843909115,"[-0.0008341903103819724, -0.004043881612308216, -0.0028199311887447454, -0.0014816041932181334, -0.006136715117301491]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007628627736393888,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030795111373278273,1.189391391651244,0.9688534655481778,1.0012484180476213
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0035799956418214214,"[-0.003651001718123412, -0.0033560170374585946, -0.0016779224005573528, -0.004665218105510574, -0.0045498189474571715]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,train,sub-05,linear_predictivity,5919,260,-0.0067705407344256455,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025517808382111918,1.193565658242793,0.9741924681362704,1.0021547736065384
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,test,sub-05,linear_predictivity,5919,260,-0.0040571449768966135,"[-0.0037913698583282142, -0.00168313948913109, -0.004709264400925693, -0.003637436979992788, -0.006464514156105286]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0047597120170619015,,"[3162277.660168379, 316227.7660168379, 3162277.660168379, 1000000.0, 1000000000.0]",0.010851589012466259,1.232414064342065,0.9891227929116899,1.001652665400627
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008607771001387609,"[-0.005854554816393139, -0.006129690455029519, -0.009633998835990523, -0.008036962573913651, -0.013383648325611215]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,train,sub-05,linear_predictivity,5919,91,-0.0028860127212469618,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03528466585803013,1.1644783000039927,0.964541428347817,0.999907631403054
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,test,sub-05,linear_predictivity,5919,91,0.005981565932580829,"[0.005565005402293475, 0.004881183486977692, 0.008157447563446869, 0.007474179822474013, 0.0038300133877120965]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,train,sub-05,linear_predictivity,5919,184,-0.00660510362685882,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025761851221925557,1.189613006994635,0.9738858977024426,1.0021753824673383
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,test,sub-05,linear_predictivity,5919,184,-0.0030359248710370135,"[-0.0033615796943827583, -0.0001953419605941041, -0.003077780272757547, -0.002240572833385087, -0.006304349594065571]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,train,sub-05,linear_predictivity,5919,120,-0.006189251375776371,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03662234275653822,1.1715803417591508,0.9630634395015776,1.0007617232152701
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,test,sub-05,linear_predictivity,5919,120,0.003628600129591491,"[0.004117234288051234, 0.0032032766189777997, 0.001559712443820783, 0.006653661027569488, 0.0026091162695381486]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,train,sub-05,linear_predictivity,5919,235,-0.004910604042207107,,"[1000000000.0, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.011604723823349173,1.184006864730654,0.9884274234263483,1.0025776595071414
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,test,sub-05,linear_predictivity,5919,235,-0.0033049897255758875,"[-0.004289674533486066, -0.0028677598572446283, -0.002832647933713827, -0.004603060910452929, -0.0019318053929819853]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,train,sub-05,linear_predictivity,5919,174,0.001577290251038936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09542379794461044,1.1444125289410247,0.9043828965458001,0.9949607102083344
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,test,sub-05,linear_predictivity,5919,174,-0.005193528003600018,"[-0.005678522902353168, -0.001971795678426496, -0.006781776552103701, -0.0019199699951266372, -0.00961557488999009]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,train,sub-05,linear_predictivity,5919,117,0.0054318355237993445,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10032085772730297,1.1264816008103615,0.8994681828231001,0.9909580830539515
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,test,sub-05,linear_predictivity,5919,117,0.021001985527112556,"[0.026192851252867338, 0.02273054229838198, 0.01605256594528702, 0.021881300862713095, 0.01815266727631336]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,train,sub-05,linear_predictivity,5919,106,0.0029498911706670717,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09905007639827186,1.131746002690963,0.9007645934559037,0.9936269401207755
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,test,sub-05,linear_predictivity,5919,106,0.016069317437875454,"[0.020022400015733577, 0.01554045992318838, 0.011913249283139145, 0.022325492010627154, 0.01054498595668903]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,train,sub-05,linear_predictivity,5919,43,-0.00018609164160707454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09612383990781773,1.1437916067096356,0.9036395197535313,0.9960930466980269
