model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Pm,test,sub-02,linear_predictivity,5919,37,-0.003173202715990181,"[-0.0014691529332200724, -0.00930904245571688, -0.008161266252405932, 0.0022392349667244315, 0.0008342130946675467]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PL,train,sub-02,linear_predictivity,5919,38,-0.004830804966332983,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025905869108930092,1.1861327227264806,0.97389377435697,1.0014173173232963
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PL,test,sub-02,linear_predictivity,5919,38,0.0030043523891418048,"[0.0010494985913455043, 0.004105850342102471, 0.004628768831643049, 0.007309852492702154, -0.0020722083120841505]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PC,train,sub-02,linear_predictivity,5919,234,-0.0055123936041299474,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03652486191341707,1.1899206975168022,0.9631585332144201,1.0007233634909027
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PC,test,sub-02,linear_predictivity,5919,234,0.0011613409218477497,"[-0.0006379938535495673, 0.002877782795054222, 0.005027700283217187, -0.0015113062405852787, 5.052162510218507e-05]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,train,sub-02,linear_predictivity,5919,232,-0.007555721048137665,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.041539718755695405,1.1802359669918858,0.9582003104166962,1.0039094451682855
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,test,sub-02,linear_predictivity,5919,232,0.004497192770487932,"[1.8776366606261195e-05, 0.0037979564880764585, 0.005291155611132118, 0.005454526477707106, 0.007923548908917716]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,train,sub-02,linear_predictivity,5919,259,-0.0063516543294256135,,"[3162277.660168379, 316227.7660168379, 316227.7660168379, 3162277.660168379, 1000000.0]",0.017794098880528665,1.1890662967165377,0.9819691042911207,1.0029562885782406
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,test,sub-02,linear_predictivity,5919,259,-0.004437654226204711,"[-0.005532494732968376, -0.006074728063977824, 6.476674643899094e-05, -0.0042158288866132616, -0.006429986193903085]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,train,sub-02,linear_predictivity,5919,159,-0.005847337450872345,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05928768877105521,1.1610223682554566,0.9404352716258227,1.0010020296721316
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,test,sub-02,linear_predictivity,5919,159,-0.008042238627104013,"[-0.009613974748680256, -0.016951501902094143, -4.6887689128920595e-05, -0.006564204703606181, -0.0070346240920105664]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,train,sub-02,linear_predictivity,5919,124,-0.004292893758272634,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08539313048525224,1.1276903443463717,0.9144922454084587,0.9994586260419208
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,test,sub-02,linear_predictivity,5919,124,-0.0003009407673250487,"[-0.003316854375070369, -0.0060457398389912225, 0.01407932738695557, -0.003561431487955588, -0.002660005521563633]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,train,sub-02,linear_predictivity,5919,113,-0.0002608763169126585,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.167210833086236,1.0892683389702087,0.8321564749405856,0.9954694429204295
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,test,sub-02,linear_predictivity,5919,113,-0.003170429424282194,"[-0.02396238276052044, -0.0184064777772855, 0.027183031602468218, -0.0007745671796071196, 0.00010824899353387668]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,train,sub-02,linear_predictivity,5919,84,-0.00014246094453081295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09477283342847134,1.1570966541000218,0.905028206954748,0.9964790470447811
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,test,sub-02,linear_predictivity,5919,84,-0.00878985212915696,"[-0.00894398457897047, -0.006056429218116865, -0.005944971074210989, -0.01095421685171304, -0.012049658922773442]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006407489315763082,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030822387156321667,1.1657437914849922,0.9689511249874123,1.002366621755566
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,test,sub-02,linear_predictivity,5919,29,0.00472372708622232,"[0.007037949999374671, 0.004155514556986154, 0.008712959985674604, 0.005600031139717463, -0.001887820250641297]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,train,sub-02,linear_predictivity,5919,147,-0.008198385513783615,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.022901001378160167,1.1760737483382688,0.97687832662256,1.0030451401632448
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,test,sub-02,linear_predictivity,5919,147,0.002372813799985881,"[0.006967726558848595, -0.0018871383764728614, 0.008843826645765655, 0.0034655640883373517, -0.005525909916549335]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,train,sub-02,linear_predictivity,5919,360,0.007859258549314033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10142006956058439,1.12246842272287,0.8983007715006691,0.9881093901798366
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,test,sub-02,linear_predictivity,5919,360,0.021939316646997935,"[0.01785761045321054, 0.02315647799214339, 0.026675826200552314, 0.019165986017313327, 0.022840682571770108]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,train,sub-02,linear_predictivity,5919,435,0.022654040609809807,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.18508916647582568,1.1221948342072765,0.8144339873446672,0.9738655652209143
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,test,sub-02,linear_predictivity,5919,435,0.02195091287234508,"[0.027906237486664053, 0.012915438067051482, 0.030245912019618206, 0.012763711581274605, 0.025923265207117057]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,train,sub-02,linear_predictivity,5919,567,0.009848551663216397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10631813626269629,1.1485211255277359,0.8934313651177795,0.9858218305142656
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,test,sub-02,linear_predictivity,5919,567,0.007040447244947723,"[0.007188185825233163, 0.003136506620375403, 0.014547785003600542, 0.0068023571779308855, 0.0035274015975986263]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,train,sub-02,linear_predictivity,5919,538,0.011554607707970253,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10749076630781455,1.145009639882737,0.8922633082830365,0.9841240241079395
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,test,sub-02,linear_predictivity,5919,538,0.012641205633186037,"[0.013730816216973175, 0.008585225115539654, 0.015294855329831035, 0.009126311973627382, 0.016468819529958927]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,train,sub-02,linear_predictivity,5919,630,0.007024849495657824,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.12799624430787296,1.1227472672513665,0.8715454512662122,0.9889151688879478
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,test,sub-02,linear_predictivity,5919,630,-0.0038796619717770308,"[-0.005802829378234619, -0.014788936625701557, 0.0042933405057067955, -0.0035672822977878497, 0.0004673979371320731]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,train,sub-02,linear_predictivity,5919,273,0.0025821609127183193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1006426918190619,1.156694395839108,0.8990754420908541,0.9924559571023439
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,test,sub-02,linear_predictivity,5919,273,-0.010370017998430781,"[-0.015099710087651019, -0.007635992692861654, -0.010128790456659752, -0.006967712614311031, -0.012017884140670456]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,train,sub-02,linear_predictivity,5919,148,0.00528515860237213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09943223897454627,1.1436175544796634,0.9004128222969363,0.9921626190907004
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,test,sub-02,linear_predictivity,5919,148,-0.038282045311689314,"[-0.03383123170308868, -0.04197641099290351, -0.04862861929492136, -0.039356976921550185, -0.02761698764598286]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,train,sub-02,linear_predictivity,5919,147,0.004155389559011826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1030538080661123,1.1445661117934258,0.8966400374499054,0.9904705699275617
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,test,sub-02,linear_predictivity,5919,147,0.02135293806695795,"[0.024768720444977927, 0.024187266059946443, 0.02431145107803773, 0.01828673018942581, 0.015210522562401853]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,train,sub-02,linear_predictivity,5919,82,-0.0064180882194040945,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05953778062385269,1.160663481742582,0.9402556926572327,1.0017073426240415
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,test,sub-02,linear_predictivity,5919,82,-0.002803797371778582,"[-0.011558182877649273, -0.0019254618803847348, 0.0045587479718939864, -0.0030798355680936125, -0.002014254504659275]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-02,linear_predictivity,5919,88,0.006888820293681088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.102663123053877,1.1289931837633065,0.8970538427233269,0.9891555590568976
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-02,linear_predictivity,5919,88,0.008045041854666776,"[0.004401949169910439, 0.012412082514547925, 0.004163126529606501, 0.009504456131542932, 0.009743594927726083]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,train,sub-02,linear_predictivity,5919,105,0.007392634634655314,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.19947638844806195,1.1129746031359822,0.79982833913286,0.9872280653977038
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,test,sub-02,linear_predictivity,5919,105,-0.020070722094787975,"[-0.034173508141110115, -0.024128006947454754, 0.0022585661464507773, -0.011981526415234247, -0.03232913511659155]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,train,sub-02,linear_predictivity,5919,269,0.013428758949877183,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17445320759773622,1.1242285601623414,0.8252577220284719,0.981780713324919
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,test,sub-02,linear_predictivity,5919,269,0.04712188136282264,"[0.04519315294318415, 0.058764950992334745, 0.04083232283321635, 0.042873775344466694, 0.04794520470091123]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,train,sub-02,linear_predictivity,5919,110,0.029020054143632203,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23138141892775552,1.10658984546988,0.7683722612617819,0.9664110286505524
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,test,sub-02,linear_predictivity,5919,110,0.058729133010810355,"[0.056763657834097, 0.06509624165174197, 0.05191338515055993, 0.04645002981255982, 0.073422350605093]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,train,sub-02,linear_predictivity,5919,212,-0.0011929769875334939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09847400103200807,1.1375613053308946,0.9012427904632645,0.9960387434672988
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,test,sub-02,linear_predictivity,5919,212,0.03122096810279588,"[0.03092251920447696, 0.023511909010291425, 0.04392402905297819, 0.033574286938830515, 0.024172096307402337]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,train,sub-02,linear_predictivity,5919,149,0.043635647787999714,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.3782089738336761,1.0582881932134958,0.6212105823685438,0.9505268756655243
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,test,sub-02,linear_predictivity,5919,149,0.10324902209423999,"[0.1307700146771525, 0.09178497094110974, 0.11159217280608073, 0.08859056779623208, 0.09350738425062484]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,train,sub-02,linear_predictivity,5919,99,0.050178801464969155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41574578790736216,1.0454321585711046,0.5840050711490827,0.9434391352223532
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,test,sub-02,linear_predictivity,5919,99,0.06455554077354327,"[0.09777795258582908, 0.047287948455130874, 0.08779441022711762, 0.039975219972039996, 0.04994217262759873]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,train,sub-02,linear_predictivity,5919,171,0.00726483898614682,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.14728170760527193,1.1257560158956614,0.8526610280190716,0.9892881536685614
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,test,sub-02,linear_predictivity,5919,171,0.023240949615197036,"[0.031963888293093295, 0.022496538338149984, 0.01651617919010145, 0.027667710771974486, 0.01756043148266598]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,train,sub-02,linear_predictivity,5919,78,0.014432945135604176,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22189447061112616,1.1128818868289998,0.7779218884258866,0.9822491222982712
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,test,sub-02,linear_predictivity,5919,78,0.03270014295136002,"[0.027231713779868476, 0.020454320428268963, 0.04136123318614904, 0.030822786349869295, 0.043630661012644345]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,train,sub-02,linear_predictivity,5919,82,0.020029226652860582,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22288156786147942,1.1011524550696123,0.7769014835748732,0.9759424399023893
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,test,sub-02,linear_predictivity,5919,82,0.10353258352421849,"[0.11184455834607039, 0.103405039124663, 0.09427089319964065, 0.10789841960474383, 0.10024400734597454]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,train,sub-02,linear_predictivity,5919,124,0.0009974327731048732,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.14730969998219562,1.1213810049823227,0.8524411648755811,0.9947149060245003
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,test,sub-02,linear_predictivity,5919,124,0.02850498671190983,"[0.03663099729457192, 0.015090161459263278, 0.036716886291616006, 0.03249538308154548, 0.02159150543255246]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-02,linear_predictivity,5919,88,0.006888820293681088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.102663123053877,1.1289931837633065,0.8970538427233269,0.9891555590568976
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-02,linear_predictivity,5919,88,0.008045041854666776,"[0.004401949169910439, 0.012412082514547925, 0.004163126529606501, 0.009504456131542932, 0.009743594927726083]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,train,sub-02,linear_predictivity,5919,151,-0.0029887282597268086,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08278636376445056,1.1426260697759336,0.916755652866964,0.9991694971701766
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,test,sub-02,linear_predictivity,5919,151,0.012774884321741398,"[0.011461343264841925, 0.008916931073278319, 0.021613229853670216, 0.005238393556064606, 0.01664452386085193]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,train,sub-02,linear_predictivity,5919,78,-0.004991141839824788,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03533881350003802,1.1666910030945057,0.9643910202125792,1.0005278768366315
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,test,sub-02,linear_predictivity,5919,78,-0.004455406278667094,"[-0.004348281263801437, -0.005504902846779842, -0.0024669087343135256, -0.002760047542859859, -0.007196891005580805]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,train,sub-02,linear_predictivity,5919,198,-0.005768960400281375,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030954017367240523,1.1839529326630287,0.9687756487960355,1.001710701676588
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,test,sub-02,linear_predictivity,5919,198,0.006253468345447433,"[0.0010931046138603331, 0.0047481662624210275, 0.012046067427896006, 0.009426788723401405, 0.003953214699658394]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,train,sub-02,linear_predictivity,5919,200,-0.006439683194768691,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05880978796096342,1.164567784738725,0.9410899792052035,1.0024852132108213
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,test,sub-02,linear_predictivity,5919,200,0.0009369586491663926,"[0.00018821622889308166, -0.0005224867890031648, 0.00671510968291387, -0.0008471338609192808, -0.0008489120160525426]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,train,sub-02,linear_predictivity,5919,106,-0.005113562147870021,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08362211219366066,1.1647196708041454,0.9158107311533967,0.9996712036499759
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,test,sub-02,linear_predictivity,5919,106,0.009299579769755595,"[0.01092052736519612, 0.011846474687251592, 0.004844590622958122, 0.002602732631478346, 0.016283573541893796]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,train,sub-02,linear_predictivity,5919,239,0.004555146192695187,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10137748316358941,1.1478407438101061,0.898385801012038,0.9916033815210984
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,test,sub-02,linear_predictivity,5919,239,-0.0036824135936411396,"[-0.006747624317646633, 0.0027602816762249886, -0.005605394842277828, -0.00815855472825836, -0.0006607757562478623]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,train,sub-02,linear_predictivity,5919,381,-0.00839913199074547,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05892439375551291,1.177124631391694,0.9409124848467585,1.002831492471557
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,test,sub-02,linear_predictivity,5919,381,0.0034906350374522646,"[0.00441182185710742, 0.002680459652372385, 0.0036903271299315254, 0.006078872947908319, 0.0005916935999416749]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006882008091694023,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047259388591616366,1.184246768978768,0.9524266441865109,1.0033986514514053
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0014325064619827815,"[-0.0007598647521859386, -0.004062364347414927, -0.0068346381033385, 0.002672760142224467, 0.001821574750800989]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,train,sub-02,linear_predictivity,5919,38,-0.004271380167381099,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030821935709816384,1.1991584672946378,0.9689864662620984,1.0008859311704856
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,test,sub-02,linear_predictivity,5919,38,0.005556226963027066,"[0.008655786964358161, 0.005719583449458256, 0.006149888945095848, 0.008704976366332277, -0.0014491009101092116]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,train,sub-02,linear_predictivity,5919,234,-0.005938902861889223,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07131492640145862,1.177519061500575,0.9281593242202894,1.0010717525037733
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,test,sub-02,linear_predictivity,5919,234,0.0036031281313627732,"[-3.9339128661965756e-05, 0.004896798849187074, 0.011612012690245832, -6.25188861168219e-05, 0.0016086871321597483]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,train,sub-02,linear_predictivity,5919,232,-0.006285663221617812,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04702780882700012,1.1705250158482088,0.9527370397531655,1.0026380835568758
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,test,sub-02,linear_predictivity,5919,232,0.006712252433145449,"[0.004155727100440201, 0.008245223889512102, 0.006009974931184061, 0.00638532167526567, 0.00876501456932521]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,train,sub-02,linear_predictivity,5919,259,-0.005962306670789458,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025751289350724228,1.175336523612999,0.9740401286012451,1.0025886838269187
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,test,sub-02,linear_predictivity,5919,259,-0.002351573224368372,"[-0.0041295263842510204, -0.003806725939145671, 0.0019490449274884472, -0.0022360232510152287, -0.0035346354749183884]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,train,sub-02,linear_predictivity,5919,159,-0.0010456519172646291,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09646287035565268,1.1491918612484242,0.9032781370734684,0.9962392098136534
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,test,sub-02,linear_predictivity,5919,159,-0.001418129011990729,"[-0.008237674184826805, -0.006484332996385548, 0.01009929931124575, -0.0035536459517207836, 0.0010857087617337404]",,,,,
