model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,train,sub-03,linear_predictivity,5919,185,-0.004423656577548958,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03516496228012729,1.1483725940813465,0.9645933816449691,1.000422518425482
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,test,sub-03,linear_predictivity,5919,185,-0.005747789044141419,"[-0.00232682172443135, -0.006551893345632131, -0.008258138214692139, -0.006307357493286933, -0.005294734442664544]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,train,sub-03,linear_predictivity,5919,108,0.0053314899045228395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10204030066944325,1.1039657473724345,0.8976637504139191,0.9894794492958482
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,test,sub-03,linear_predictivity,5919,108,0.0272150910332363,"[0.041124944939900474, 0.03097355025101854, 0.017190812093789504, 0.017635406336238137, 0.029150741545234848]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,train,sub-03,linear_predictivity,5919,111,0.0034186399310403275,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.16530358381526422,1.0863429085826883,0.8342240977334365,0.9916619223927565
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,test,sub-03,linear_predictivity,5919,111,0.03196588641025448,"[0.07839647060989671, 0.026177284933547193, 0.02431259330959445, 0.01391683743126949, 0.017026245766964602]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,train,sub-03,linear_predictivity,5919,73,-0.004629679217066817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09411267336061649,1.1482458516180065,0.9055979293785622,0.9996293154152959
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,test,sub-03,linear_predictivity,5919,73,0.005227132180778008,"[0.006425895438006349, 0.009592445978648813, 0.0013066235377144162, 0.007928896576986984, 0.0008817993725334824]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,train,sub-03,linear_predictivity,5919,17,-0.005799514397298382,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08410938093535837,1.1405017768751935,0.9152634935565777,1.0005995527844844
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,test,sub-03,linear_predictivity,5919,17,-0.005527735597119782,"[-0.008866605606152522, -0.001902262865659656, -0.008922200127644272, -0.010155541435492707, 0.0022079320493502467]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,train,sub-03,linear_predictivity,5919,86,0.001193267069230418,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09924394837636351,1.122451110615303,0.9004864808924025,0.9943850202548091
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,test,sub-03,linear_predictivity,5919,86,0.01628049946349152,"[0.019878566795444697, 0.018495641855806242, 0.011570019785885448, 0.0168308215510992, 0.014627447329222026]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,train,sub-03,linear_predictivity,5919,280,0.002973450161665135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09708452495171549,1.136432921849111,0.9026725076485981,0.9927768879969483
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,test,sub-03,linear_predictivity,5919,280,-0.0046103822968277825,"[-0.009521143861786627, -0.005565857724572714, -0.004445925514473129, -0.001116237292624182, -0.002402747090682257]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,train,sub-03,linear_predictivity,5919,361,0.014130344112743477,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10801418655245912,1.1490081786021156,0.8917826413284675,0.9822475386383452
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,test,sub-03,linear_predictivity,5919,361,0.013647378191059146,"[0.013097188350284346, 0.015737950961832146, 0.01258565305116687, 0.015009082743841802, 0.011807015848170569]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,train,sub-03,linear_predictivity,5919,525,0.006694883253518045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1034306288284093,1.1556261819329205,0.8963201598702749,0.9888913172162705
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,test,sub-03,linear_predictivity,5919,525,0.00048180440219016443,"[0.0002554407066404986, 0.00333145638023233, -0.0017458037438589358, -0.0005742607438290851, 0.001142189411766014]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,train,sub-03,linear_predictivity,5919,361,0.02580271139951854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1189521457591313,1.1299476435912998,0.8808037909652946,0.9699915050229272
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,test,sub-03,linear_predictivity,5919,361,0.029015170045696405,"[0.020492467653450013, 0.037691250225007376, 0.026475648663297664, 0.031241221729786918, 0.029175261956940066]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,train,sub-03,linear_predictivity,5919,555,0.005539228595738609,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10206875375421501,1.1363463147693689,0.8976362798032534,0.9892564574401584
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,test,sub-03,linear_predictivity,5919,555,0.011642353142175429,"[0.01245869930633052, 0.01309939948501384, 0.008996465316765337, 0.015562596163486625, 0.008094605439280818]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,train,sub-03,linear_predictivity,5919,198,-0.002740947853606539,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09462619060653127,1.1424492203533665,0.9050850022570304,0.9974856788718169
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,test,sub-03,linear_predictivity,5919,198,-0.00737128461828739,"[-0.013044964778262086, 0.0009719164387975911, -0.009130730092897985, -0.003907858576515507, -0.011744786082558962]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,train,sub-03,linear_predictivity,5919,149,-0.005884054520091478,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03669956976713776,1.1649847294491322,0.9629872726788132,1.0005570850618437
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,test,sub-03,linear_predictivity,5919,149,-0.0007439737333757739,"[-0.004150251323194632, 0.0010789709014945722, -0.0003586398813687959, -0.0006488724455267466, 0.00035892408171673277]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,train,sub-03,linear_predictivity,5919,157,-0.0007338318344586986,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09627609871961755,1.1646782947704553,0.9034510093151583,0.9958730572236387
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,test,sub-03,linear_predictivity,5919,157,0.009342545292780611,"[0.005885769945386903, 0.011804624573305096, 0.00820188625575627, 0.007982237298634993, 0.012838208390819797]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,train,sub-03,linear_predictivity,5919,68,-0.005871532222534293,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04669655495716483,1.159020712671261,0.9530926855136329,1.0012248936786645
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,test,sub-03,linear_predictivity,5919,68,0.0020564060919740037,"[0.003033744041139507, 0.001257783716244024, 0.002148371260341476, 0.0003453696408439994, 0.0034967618013010127]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-03,linear_predictivity,5919,88,-0.0011736738165424282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09664567087398154,1.1382764481988343,0.9030043432968972,0.9947386737083921
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-03,linear_predictivity,5919,88,0.0033990392466714523,"[-0.0013187037388944273, 0.0033507417912026507, 0.004369114666455004, 0.0048150660061300815, 0.005778977508463953]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,train,sub-03,linear_predictivity,5919,111,0.005168910452552525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10133309124755532,1.1265157507100783,0.8984074585521267,0.9903250326021673
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,test,sub-03,linear_predictivity,5919,111,0.00910971740303088,"[0.018676699840841745, 0.005420974145150066, 0.00823490347798844, 0.00962962198176384, 0.0035863875694103]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,train,sub-03,linear_predictivity,5919,301,-0.001323231089133438,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0957064957142127,1.14903506019939,0.90401035726693,0.9962439486821693
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,test,sub-03,linear_predictivity,5919,301,-0.01866239762845201,"[-0.008563894200024241, -0.016776551717279296, -0.02126006791736953, -0.01986448274422938, -0.026846991563357615]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,train,sub-03,linear_predictivity,5919,105,0.007810163313625033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10304881746075048,1.1295526450112958,0.8967141833418373,0.9880384440108922
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,test,sub-03,linear_predictivity,5919,105,0.004627647750599649,"[-0.0015104152226206894, 0.007625977976860951, 0.0029652351719797734, 0.008157684700242125, 0.005899756126536083]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,train,sub-03,linear_predictivity,5919,123,-0.005379582698781858,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03521860963020139,1.1705620027736297,0.9644977398666483,1.0006481439656087
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,test,sub-03,linear_predictivity,5919,123,-0.006941407488360649,"[-0.010342945090661073, -0.00991664308051385, -0.006591253927660665, -0.005650179213302613, -0.002206016129665044]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,train,sub-03,linear_predictivity,5919,147,0.0057871634372174685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0979525279066205,1.1299331962347579,0.9018360146762486,0.9902417489289459
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,test,sub-03,linear_predictivity,5919,147,0.013411711327389369,"[0.003235187855608496, 0.020379474167883802, 0.012725467184885158, 0.013257528785869879, 0.01746089864269951]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,train,sub-03,linear_predictivity,5919,98,0.038019523109906944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4049135706206265,1.0569693284416506,0.5948677419173601,0.9561274144511239
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,test,sub-03,linear_predictivity,5919,98,0.0741083631034518,"[0.05223397899484625, 0.08154055323095266, 0.08833466136233746, 0.0767258970405727, 0.07170672488854997]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,train,sub-03,linear_predictivity,5919,166,0.0010123725884894894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09611366096019346,1.133858308380433,0.9036583527933729,0.9948665913388451
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,test,sub-03,linear_predictivity,5919,166,-0.0035265691968924353,"[-0.012821333059721931, -0.00327588250228419, 0.0034598629585264017, -0.00035524941175309806, -0.00464024396922936]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,train,sub-03,linear_predictivity,5919,74,0.005682419644220485,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.18931556896219223,1.103263789701489,0.8109966711533045,0.989563729646018
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,test,sub-03,linear_predictivity,5919,74,0.028612174668039746,"[0.03295762133013783, 0.0403244519580438, 0.020704471852833358, 0.031441242798193936, 0.017633085400989793]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,train,sub-03,linear_predictivity,5919,75,0.00029643329760485257,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09665956858113225,1.134499178277656,0.9030870550020944,0.9951554871756368
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,test,sub-03,linear_predictivity,5919,75,0.0017255695132298403,"[-0.007434994375878723, 0.002088579611820302, 0.009025335355454172, 0.001326979110501408, 0.003621947864252042]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,train,sub-03,linear_predictivity,5919,124,0.016104653019816263,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.217663678806682,1.0876286101267867,0.7820491590073142,0.9782636231205404
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,test,sub-03,linear_predictivity,5919,124,0.06577151355497554,"[0.06199566478332885, 0.0794179800417483, 0.06732447345195262, 0.05967296572503874, 0.060446483772809215]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-03,linear_predictivity,5919,88,-0.0011736738165424282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09664567087398154,1.1382764481988343,0.9030043432968972,0.9947386737083921
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-03,linear_predictivity,5919,88,0.0033990392466714523,"[-0.0013187037388944273, 0.0033507417912026507, 0.004369114666455004, 0.0048150660061300815, 0.005778977508463953]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,train,sub-03,linear_predictivity,5919,110,-0.005700212922695893,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06024585150212186,1.162468786076548,0.9395103199128643,1.0013588397917759
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,test,sub-03,linear_predictivity,5919,110,0.012273966266790897,"[0.019479283873371146, 0.020604415694761413, 0.009808031452405115, 0.005831207484300239, 0.00564689282911658]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,train,sub-03,linear_predictivity,5919,17,-0.005256365052541414,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035418969094353464,1.19670833875552,0.9642809370654835,1.0002636915611454
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,test,sub-03,linear_predictivity,5919,17,-0.0035415605302117842,"[-0.0009565081431433367, -0.0064836057843934945, -0.0015637233222110687, -0.003959354342272472, -0.0047446110590385485]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,train,sub-03,linear_predictivity,5919,176,-0.005962743662803991,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03587090383142509,1.1818666994303335,0.9637884455357625,1.0002202347687454
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,test,sub-03,linear_predictivity,5919,176,-0.0040593474051809865,"[-0.0025801149919905523, -0.005160474752738415, -0.0006951248581833403, -0.005361563025278143, -0.00649945939771448]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,train,sub-03,linear_predictivity,5919,150,-0.009019912260108837,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.660168379]",0.0030774631263482386,1.1895926086096167,0.996574368021484,1.0032941272205238
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,test,sub-03,linear_predictivity,5919,150,-0.019293540586196308,"[-0.022620796093285173, -0.022198905291389605, -0.019279981340032504, -0.018479708518331823, -0.013888311687942434]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0071575141445358445,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0353355116804734,1.190213797807656,0.9643086113297235,1.0010670291254036
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,test,sub-03,linear_predictivity,5919,22,-0.007548304709180364,"[-0.009855998473310918, -0.012305342816633646, -0.012077725866462208, -0.0016021579023913414, -0.0019002984871037082]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,train,sub-03,linear_predictivity,5919,178,-0.011597730573572294,,"[316227.7660168379, 1000000.0, 1000000.0, 3162277.660168379, 1000000.0]",0.014685445086911811,1.186234083069642,0.9848750564490052,1.0043931273501745
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,test,sub-03,linear_predictivity,5919,178,-0.011088065566568817,"[-0.014139257669227504, -0.012791537059408402, -0.009207357499586346, -0.010246912714873203, -0.009055262889748639]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,train,sub-03,linear_predictivity,5919,121,-0.004098934871060408,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030191182160827713,1.178451935840644,0.9696270200141084,1.0010053242731134
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,test,sub-03,linear_predictivity,5919,121,-0.006165960936344835,"[-0.010419740612596795, -0.0061063951062115185, -0.004897668088774501, -0.007118177103604696, -0.0022878237705366636]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,train,sub-03,linear_predictivity,5919,23,-0.017052235099231438,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04746613537715695,1.2074066991987802,0.9520559450948044,1.0066174416310623
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,test,sub-03,linear_predictivity,5919,23,-0.003170819036341368,"[-0.013801610107745986, 0.0021799124115197566, 0.00127571074987096, -0.000849348601943735, -0.004658759633407836]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,train,sub-03,linear_predictivity,5919,32,-0.0035652074525448873,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04434734604325071,1.165912394299235,0.9556046311824173,1.0002219250935496
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,test,sub-03,linear_predictivity,5919,32,0.011297624950804731,"[0.01101162529576763, 0.0012751770458148994, 0.010335733323604258, 0.006195088063118456, 0.027670501025718414]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,train,sub-03,linear_predictivity,5919,241,-0.005937209331244925,,"[316227.7660168379, 316227.7660168379, 3162277.660168379, 1000000.0, 1000000.0]",0.01940077522620089,1.176433764665529,0.9802959484090223,1.0021585475369543
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,test,sub-03,linear_predictivity,5919,241,-0.007618355229860413,"[-0.01610680934433823, -0.007194040929852782, -0.004999779175888151, -0.005174758743442025, -0.004616387955780873]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,train,sub-03,linear_predictivity,5919,115,-0.008232091270025072,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030250143666859502,1.1905881112033219,0.9693839979053951,1.0019945165035395
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,test,sub-03,linear_predictivity,5919,115,-0.0024719990175898444,"[0.0023451693104832865, -0.006137608703598499, -0.0032105306077036782, -0.000307375585727861, -0.005049649501402472]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,train,sub-03,linear_predictivity,5919,210,-0.0074219427173355425,,"[1000000.0, 3162277.660168379, 3162277.660168379, 3162277.660168379, 1000000.0]",0.0069294136893671854,1.1797252554142401,0.9927757946304187,1.0024891286648312
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,test,sub-03,linear_predictivity,5919,210,-0.004455130310038386,"[-0.006842928053549108, -0.003037874184810579, -0.0029311089230561116, -0.004044529687188117, -0.005419210701588013]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,train,sub-03,linear_predictivity,5919,185,-0.003141428138299685,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08191692571296028,1.1455342527478423,0.9178552294249869,0.9990930253059045
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,test,sub-03,linear_predictivity,5919,185,0.007925566088034105,"[0.015643184186754554, 0.009232268354563986, 0.006242163929038515, -0.00347300471116021, 0.011983218680973677]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,train,sub-03,linear_predictivity,5919,108,0.012845993227216445,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22070010969404583,1.1096256413867907,0.7790291408557457,0.9817279281219726
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,test,sub-03,linear_predictivity,5919,108,0.04346344359468224,"[0.06483380301511815, 0.04435169281647847, 0.02852282923111441, 0.029223309086160172, 0.05038558382453999]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,train,sub-03,linear_predictivity,5919,111,0.016020756190458323,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22237956791455682,1.0976883403381386,0.7773669807398109,0.9789961974744985
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,test,sub-03,linear_predictivity,5919,111,0.06627261969030061,"[0.10477839644387472, 0.07206886655537374, 0.053206747292224195, 0.05343831109456183, 0.04787077706546861]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,train,sub-03,linear_predictivity,5919,73,-0.0015638736604446583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09812308249003845,1.1458327351299906,0.9015874038515415,0.9965919374236719
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,test,sub-03,linear_predictivity,5919,73,0.011369474310571342,"[0.012119716179060542, 0.015427607292202399, 0.007796523889972108, 0.014478382404346611, 0.0070251417872750545]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-03,linear_predictivity,5919,17,-0.0032801514478520647,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0876169490925424,1.136721027848792,0.9117409090940237,0.9981657089875924
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,test,sub-03,linear_predictivity,5919,17,0.0014508007692284552,"[-0.00040193194827402057, 0.005807427344914331, -0.0008473945351060131, -0.002013615288486406, 0.004709518273094384]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-03,linear_predictivity,5919,86,-0.0005938959056101826,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.14891769656792825,1.1204963308901459,0.8503716127444333,0.9959218316053715
