model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP0,train,sub-01,linear_predictivity,5919,169,-0.0053690707909943075,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030068638112625577,1.16467348267826,0.9697421876497687,1.00121331185959
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP0,test,sub-01,linear_predictivity,5919,169,-0.021994392761935128,"[-0.025800711858664265, -0.02720806409656397, -0.019934643077149487, -0.01643550687303393, -0.020593037904263995]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP1,train,sub-01,linear_predictivity,5919,226,-0.006759004045171383,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.00465633961618246,1.2226430841658238,0.9951297574430372,1.002923209961836
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP1,test,sub-01,linear_predictivity,5919,226,-0.026830127434270684,"[-0.024626928541736193, -0.03703793767910614, -0.026246456502370737, -0.02925204381013375, -0.016987270638006608]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MIP,train,sub-01,linear_predictivity,5919,296,-0.004760298113358053,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030079033707479597,1.1870993986242049,0.9697579048984624,1.001361445192527
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MIP,test,sub-01,linear_predictivity,5919,296,-0.01795401739315143,"[-0.020305610295592056, -0.023631455050467275, -0.016570315888368013, -0.00952793077968947, -0.019734774951640343]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VIP,train,sub-01,linear_predictivity,5919,203,-0.004580638790989075,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04766052003105812,1.1669985082924321,0.9521209658113399,0.9998381827501157
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VIP,test,sub-01,linear_predictivity,5919,203,-0.017862177451975075,"[-0.012903130409182801, -0.02164321570413277, -0.01875991241109508, -0.01526635979546814, -0.020738268939996585]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0033706075411534544,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035164843097179835,1.1969962197910018,0.9646181060398874,0.9997304382827605
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPd,test,sub-01,linear_predictivity,5919,122,-0.01921883872891153,"[-0.019499198137980567, -0.023183474089412362, -0.014302657107855565, -0.017311521422403303, -0.021797342886905855]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPv,train,sub-01,linear_predictivity,5919,173,-0.006643889418577571,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04714810924481612,1.1652181868514635,0.9525593314133622,1.0009540579902534
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPv,test,sub-01,linear_predictivity,5919,173,-0.026734311553936026,"[-0.02617170843696976, -0.025800603592275692, -0.02220499078162376, -0.034743132177341714, -0.02475112278146921]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,AIP,train,sub-01,linear_predictivity,5919,563,-0.0034758328213308266,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.071216752140703,1.1666280518751562,0.9281752997128395,0.9997482818721277
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,AIP,test,sub-01,linear_predictivity,5919,563,-0.009422623533531502,"[-0.018870484206683174, -0.007014832805306741, -0.001623008153381854, -0.003167461210986087, -0.01643733129129965]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Pm,train,sub-01,linear_predictivity,5919,92,0.0005051347348258662,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08440565174901815,1.166294920283044,0.9154805333732728,0.9959155053166313
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Pm,test,sub-01,linear_predictivity,5919,92,-0.00884946709678635,"[-0.013848216614209862, -0.011813711492642065, -0.004564372900814837, -0.013317856275755467, -0.0007031782005095171]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PL,train,sub-01,linear_predictivity,5919,155,0.0011985672142106102,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09686963153265185,1.142242734506917,0.902885198474453,0.9945109072759347
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PL,test,sub-01,linear_predictivity,5919,155,0.022225285708376348,"[0.014402532224309346, 0.02553849239819634, 0.0235123121582351, 0.031544092991252735, 0.016128998769888207]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PC,train,sub-01,linear_predictivity,5919,322,-0.0036658544967051662,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09477224291103603,1.163862121966469,0.9048937500608231,0.9980773062537309
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PC,test,sub-01,linear_predictivity,5919,322,-0.0025778259719394167,"[-0.004601800356384983, 0.003380299273980821, -0.00036942413283273773, -0.005435427349420332, -0.005862777295039853]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,train,sub-01,linear_predictivity,5919,321,-0.0018995162018325636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09609474420341399,1.1314620571434504,0.9035445755200644,0.9955004018392983
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,test,sub-01,linear_predictivity,5919,321,0.027487759483191716,"[0.030684710438917715, 0.028611434906754787, 0.022051613410325323, 0.03242785042355296, 0.023663188236407787]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,train,sub-01,linear_predictivity,5919,299,-0.005564537059418546,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04819556434353081,1.1468493369781059,0.9515929365267601,1.000538423163506
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,test,sub-01,linear_predictivity,5919,299,-0.0056158254719241825,"[-0.0011663302654013998, -0.0014933498640287157, -0.004367559154479263, -0.002973598523531199, -0.018078289552180337]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,train,sub-01,linear_predictivity,5919,209,-0.00033197193002092065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09449405113348977,1.1328722482333649,0.9052470839873991,0.9958085693132579
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,test,sub-01,linear_predictivity,5919,209,-0.02182592895029877,"[-0.02516756822386098, -0.029807836151261567, -0.01686651670398118, -0.019722096909106143, -0.017565626763283975]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,train,sub-01,linear_predictivity,5919,115,0.005116254329898812,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0984492280112218,1.1176220533641146,0.9013038864523161,0.9904923376195948
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,test,sub-01,linear_predictivity,5919,115,-0.02640845459991119,"[-0.025261328463073374, -0.024048293997975447, -0.027865145273056374, -0.03125795798153745, -0.02360954728391329]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,train,sub-01,linear_predictivity,5919,115,-4.464774489935788e-05,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.11845727029399222,1.0942198117361752,0.8809195913265736,0.9947125331930724
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,test,sub-01,linear_predictivity,5919,115,-0.009650186263367302,"[-0.00675186988403496, -0.028974049775465437, -0.002550671566185206, -0.0005983876171300676, -0.009375952474020847]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,train,sub-01,linear_predictivity,5919,121,0.0030714598140878097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09726989001662284,1.1013956794038524,0.9024422041766703,0.9918441359697718
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,test,sub-01,linear_predictivity,5919,121,0.0016565531573200704,"[-0.0013116955189707354, 0.008114185893885831, 0.009794436093372164, -0.005642026749488089, -0.0026721339321988196]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,train,sub-01,linear_predictivity,5919,91,-0.002864858251215353,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09391786323722527,1.1414939129928936,0.9057170958311872,0.9969718693580255
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,test,sub-01,linear_predictivity,5919,91,-0.009643996618465494,"[-0.007395676019465946, -0.010019909656129205, -0.009022043659724768, -0.013392692149621592, -0.00838966160738596]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,train,sub-01,linear_predictivity,5919,182,0.0013427984647920584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09526510664718922,1.117496020973645,0.9044262432788465,0.9936361421481561
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,test,sub-01,linear_predictivity,5919,182,-0.0312564852762853,"[-0.03201159997280338, -0.03579552649273839, -0.02884814465890869, -0.034641186074634386, -0.024985969182341656]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,train,sub-01,linear_predictivity,5919,371,0.0034268084679581518,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.164056336525304,1.1014415572657956,0.8357526863714873,0.9916565456834514
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,test,sub-01,linear_predictivity,5919,371,0.01043750510559612,"[0.007958764411806353, 0.009579109751264784, 0.01566739308297011, 0.021415139766009228, -0.002432881484069873]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,train,sub-01,linear_predictivity,5919,1221,-0.0028257463017212865,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04836131111670776,1.1725662170942441,0.9512240661318481,0.9989349328735301
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,test,sub-01,linear_predictivity,5919,1221,-0.037443614291878854,"[-0.035036847488951, -0.04045587054046338, -0.033813022482424474, -0.033480504541009495, -0.04443182640654595]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,train,sub-01,linear_predictivity,5919,925,0.00193249500678026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0978874796320753,1.1707635949134374,0.9018689186761181,0.9938968058085335
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,test,sub-01,linear_predictivity,5919,925,-0.023777195689419703,"[-0.01968753327771349, -0.02546171350986578, -0.02797892164142988, -0.02686639677857283, -0.018891413239516524]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,train,sub-01,linear_predictivity,5919,621,0.0064730643277961155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1022114795711037,1.1530191202741311,0.8975266714626702,0.9891232805644791
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,test,sub-01,linear_predictivity,5919,621,-0.024885359975247344,"[-0.02705754546080917, -0.02660964006853742, -0.02665981134881496, -0.02610844682924247, -0.017991356168832705]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,train,sub-01,linear_predictivity,5919,625,0.007319210488820704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10354940849177863,1.1273783871826522,0.8962221030512982,0.9885462262636067
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,test,sub-01,linear_predictivity,5919,625,0.022113927348256315,"[0.02289241274724846, 0.020702168993710728, 0.025132698565148427, 0.019783272616428246, 0.022059083818745717]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,train,sub-01,linear_predictivity,5919,238,-0.002709422102478232,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08372038468316256,1.1745645214691174,0.9160044217714368,0.9990581094822393
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,test,sub-01,linear_predictivity,5919,238,-0.022495806439656475,"[-0.020073952014683087, -0.026524537340904673, -0.018205447907791546, -0.02553818687842859, -0.022136908056474468]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,train,sub-01,linear_predictivity,5919,150,0.0023710072994145453,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1463916375598942,1.1165242182311996,0.8532147841488527,0.992744306355106
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,test,sub-01,linear_predictivity,5919,150,0.002295303887651641,"[0.004282087510432941, -0.0004754611175287445, 0.006984951725902399, 0.012009565809053581, -0.011324624489601974]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,train,sub-01,linear_predictivity,5919,198,-0.0068470569240721806,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0710176965137316,1.1722093113338645,0.9286783495247348,1.0019268647803616
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,test,sub-01,linear_predictivity,5919,198,-0.027377802287373153,"[-0.0190342222122759, -0.04184751588945504, -0.034608795878568285, -0.013371915146150545, -0.028026562310416017]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,train,sub-01,linear_predictivity,5919,91,0.004107947855667151,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14702851292237068,1.1208524882095316,0.8529286434537269,0.9914874305859167
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,test,sub-01,linear_predictivity,5919,91,-0.025315369642785468,"[-0.033523200590614456, -0.022694353105593392, -0.021896231617859738, -0.012420683064367196, -0.036042379835492556]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-01,linear_predictivity,5919,89,0.014213318402539574,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22422136303893242,1.1008164649768486,0.7754447123288163,0.9788292114023068
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-01,linear_predictivity,5919,89,0.022586680668732245,"[0.03126799118188571, 0.019317680934650777, 0.022598834414570747, 0.030300600040429858, 0.009448296772124134]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,train,sub-01,linear_predictivity,5919,112,0.0049420096935960285,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.12446908741782547,1.1210284448933554,0.8752909704209679,0.990644359256461
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,test,sub-01,linear_predictivity,5919,112,0.0002559021886289831,"[0.004388407940994328, -0.009413323181621053, 0.009531539927801787, -0.003777969895325229, 0.000550856151295082]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,train,sub-01,linear_predictivity,5919,284,0.008423142953289426,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.16784388298649183,1.108605563579597,0.8318982574911207,0.9877815776857688
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,test,sub-01,linear_predictivity,5919,284,-0.023193856116389328,"[-0.029916055475835715, -0.02118924871589514, -0.01978866681889696, -0.02406269542233722, -0.021012614148981607]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,train,sub-01,linear_predictivity,5919,103,0.033008903157737315,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.3747609562586728,1.0523232325960372,0.6246578266318095,0.9636400944673534
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,test,sub-01,linear_predictivity,5919,103,0.09523231108889647,"[0.09087980413747511, 0.11821940541756114, 0.09193311975367892, 0.08050978271277281, 0.09461944342299439]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,train,sub-01,linear_predictivity,5919,235,0.0012963443820935016,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14609309606443954,1.1120071890937961,0.853664126917503,0.993143709811992
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,test,sub-01,linear_predictivity,5919,235,-0.0003546841978757438,"[-0.013162852046131086, 0.007263725538293908, 0.011718326712216861, 0.01633209385540542, -0.02392471504916382]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,train,sub-01,linear_predictivity,5919,149,0.014176308728408277,,"[10000.0, 10000.0, 10000.0, 3162.2776601683795, 10000.0]",0.4484374182745549,1.0571407645337612,0.5503636451927054,0.9771275274256581
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,test,sub-01,linear_predictivity,5919,149,0.022790757260068573,"[0.046835379015174046, 0.048645153121517584, 0.018882919285924504, -0.04976080140501807, 0.04935113628274479]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,train,sub-01,linear_predictivity,5919,100,0.04356112712348483,,"[10000.0, 10000.0, 10000.0, 3162.2776601683795, 10000.0]",0.4600367339262344,1.0390867661206569,0.5390250069616108,0.9481177139199918
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,test,sub-01,linear_predictivity,5919,100,0.024412152085412753,"[0.03821601183126701, 0.051688892054876215, 0.03231451842654757, -0.03932914431311213, 0.0391704824274851]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,train,sub-01,linear_predictivity,5919,175,0.02171955179265392,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.29819988765736116,1.0707508643235355,0.7019747474141529,0.971316773905054
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,test,sub-01,linear_predictivity,5919,175,0.04421784546919111,"[0.06650300442754585, 0.04690830052796587, 0.0429917275788286, 0.026215918275369853, 0.03847027653624539]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,train,sub-01,linear_predictivity,5919,80,0.002750547043523114,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.12471906716114271,1.118957952292711,0.8743850334595381,0.9895591189631278
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,test,sub-01,linear_predictivity,5919,80,0.021340563699943044,"[0.010245998137799972, 0.025328652388640314, 0.011303549281373402, 0.013157157298041238, 0.0466674613938603]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,train,sub-01,linear_predictivity,5919,67,0.020066390480369505,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2576846816512794,1.0713014922134383,0.7428883810803671,0.9772301943022367
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,test,sub-01,linear_predictivity,5919,67,0.0545759129644396,"[0.03718835379957536, 0.08971117071584905, 0.04420313694967952, 0.05050713511274529, 0.05126976824434877]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,train,sub-01,linear_predictivity,5919,121,0.023690077729887266,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22657670586323406,1.087995858248894,0.7731034898451342,0.9699068019842351
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,test,sub-01,linear_predictivity,5919,121,0.02101604269228772,"[0.02108795324396844, 0.02074946216651788, 0.016485108960824054, 0.020292472231209932, 0.026465216858918287]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-01,linear_predictivity,5919,89,0.014213318402539574,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22422136303893242,1.1008164649768486,0.7754447123288163,0.9788292114023068
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-01,linear_predictivity,5919,89,0.022586680668732245,"[0.03126799118188571, 0.019317680934650777, 0.022598834414570747, 0.030300600040429858, 0.009448296772124134]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,train,sub-01,linear_predictivity,5919,169,-0.0036082607411453507,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.058869650538497874,1.1451700422549362,0.9408896132085778,0.9994884756907018
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,test,sub-01,linear_predictivity,5919,169,-0.02051852001078454,"[-0.027307338863874778, -0.02495451490532942, -0.015382444423484081, -0.014311249084584352, -0.020637052776650067]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,train,sub-01,linear_predictivity,5919,226,-0.007353834625119276,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.009182663627869722,1.2189553200739724,0.9906562890680741,1.0035705938624848
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,test,sub-01,linear_predictivity,5919,226,-0.026482675716867455,"[-0.024626643383199448, -0.036592022826376504, -0.0262461116562656, -0.02925148207790776, -0.015697118640587957]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,train,sub-01,linear_predictivity,5919,296,-0.0035315913813618394,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03553277926894956,1.1753377011162396,0.9642613132883573,1.0001724582824416
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,test,sub-01,linear_predictivity,5919,296,-0.015285977908549131,"[-0.0177968817078109, -0.021526973350662223, -0.012819858541620726, -0.00742497396463351, -0.01686120197801829]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,train,sub-01,linear_predictivity,5919,203,-0.0009329672456677604,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09579046599913757,1.1496829747900226,0.9039541438560322,0.9962611055753776
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,test,sub-01,linear_predictivity,5919,203,-0.008956883993312913,"[-0.006014850383638916, -0.012107871013709602, -0.008379216982139092, -0.0056264755883521644, -0.012656005998724795]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0027595071473014285,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0359913210750958,1.1816514105979459,0.9637926240320128,0.9991287658955171
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,test,sub-01,linear_predictivity,5919,122,-0.018325471686150535,"[-0.018602338005540352, -0.02238169335378427, -0.013495297794931355, -0.01660724158989734, -0.02054078768659937]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,train,sub-01,linear_predictivity,5919,173,-0.00488231383534452,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08295756479834862,1.14930877223847,0.9167296529166258,0.9992327657953484
