model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,test,sub-04,linear_predictivity,5919,53,0.012372607340155625,"[0.017122516378735696, 0.020926752320592226, 0.006778475270541571, 0.0034989243730765285, 0.0135363683578321]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,train,sub-04,linear_predictivity,5919,11,0.012414342792798403,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.12893975964839383,1.1524844399264305,0.8706885793965002,0.9832240227058493
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,test,sub-04,linear_predictivity,5919,11,0.0276706534350735,"[0.010687946979617583, 0.03986111458118371, 0.020284985224981063, 0.0355080514977906, 0.032011168891794554]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,train,sub-04,linear_predictivity,5919,87,0.011146730674976634,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.17034481856896871,1.1211200657694629,0.8284111927715975,0.9842420433288905
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,test,sub-04,linear_predictivity,5919,87,0.00012370826259608565,"[0.018832681151880644, -0.0004385209998999652, -0.05040188897900348, 0.017844844917481888, 0.014781425222521344]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,train,sub-04,linear_predictivity,5919,340,0.011782660859778147,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.14734405195527053,1.0933979651718193,0.8521555147429314,0.9836329564466526
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,test,sub-04,linear_predictivity,5919,340,0.002582168253785576,"[0.0009728282208389087, -0.0007952997448387504, 0.0062618335650067355, 0.006292386755116697, 0.00017909247280428688]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,train,sub-04,linear_predictivity,5919,523,0.019230885355587007,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22967972054367433,1.1145581890989265,0.7700237580194254,0.9747360508629445
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,test,sub-04,linear_predictivity,5919,523,0.012671414955367749,"[0.01217985709899373, 0.012314390645464862, 0.021014125958463307, 0.011349176122432752, 0.0064995249514840986]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,train,sub-04,linear_predictivity,5919,638,0.011411729933969297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10751880205424329,1.1416026262909214,0.8922166497411302,0.983866192552596
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,test,sub-04,linear_predictivity,5919,638,0.0008891453483202232,"[-0.0010312801213268109, -0.0013072657037218425, 0.008461174000379814, -0.0036313267072761468, 0.0019544252735461017]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,train,sub-04,linear_predictivity,5919,520,0.00794265525510621,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.15183323246933184,1.1268061549406625,0.8477839589164624,0.9872131835562683
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,test,sub-04,linear_predictivity,5919,520,-5.596570415566482e-06,"[-0.003000654603698054, -0.003062321884199497, 0.011489141066579908, -0.004968150395299672, -0.0004859970354605178]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,train,sub-04,linear_predictivity,5919,610,0.02155149361874078,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22826756326339526,1.0937460609544876,0.7714283729309561,0.9725219204807862
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,test,sub-04,linear_predictivity,5919,610,0.04553838648866395,"[0.047899568160469086, 0.04053821101427611, 0.05805397401314013, 0.03490645345256753, 0.04629372580286689]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,train,sub-04,linear_predictivity,5919,232,-0.006482414320766707,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046958690230879715,1.1747457241421482,0.9527256626837307,1.0024945498911468
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,test,sub-04,linear_predictivity,5919,232,-0.020741931566592632,"[-0.024592737689201227, -0.023903645734198918, -0.011470563652316992, -0.026024900817687803, -0.01771780993955821]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,train,sub-04,linear_predictivity,5919,150,0.004393907020536565,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.12532766261295095,1.1100556578320608,0.874671803620779,0.9923346538625232
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,test,sub-04,linear_predictivity,5919,150,0.0017595071472713314,"[0.003813244708029877, 0.005936911348707961, -0.019249156559481832, 0.004194955021454871, 0.01410158121764578]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,train,sub-04,linear_predictivity,5919,58,-0.0051065484020567774,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1457564611940117e-05,1.2066580070809194,0.9997844062938956,1.0018025150589502
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,test,sub-04,linear_predictivity,5919,58,-0.032973510420280606,"[-0.03296292890122989, -0.04024676616338114, -0.027055066879283527, -0.033777739543951094, -0.03082505061355738]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,train,sub-04,linear_predictivity,5919,38,-0.004038209992398201,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.020956606294775686,1.1782324155951236,0.9788596537607563,1.0011100274090157
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,test,sub-04,linear_predictivity,5919,38,0.00020963812961117932,"[-0.0033116840598539717, 0.0016213987475111192, 0.0041699330426583445, -0.0007401470157680106, -0.0006913100664915847]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-04,linear_predictivity,5919,77,-0.002981427807068464,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08482964179665888,1.140675670579089,0.9146371446272177,0.9980092345890288
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-04,linear_predictivity,5919,77,-0.006790201854975131,"[-0.010820854611160375, -0.0017302130389986001, -0.008533325994050326, -0.008508341203716923, -0.004358274426949432]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,train,sub-04,linear_predictivity,5919,111,0.009692325508971823,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10346595350477625,1.105242837624804,0.896289707857987,0.9860039944713416
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,test,sub-04,linear_predictivity,5919,111,-0.0019131430212324968,"[-0.00019292025596383353, -0.00046137701740927076, 0.006237423788463467, -0.008603162728654884, -0.006545678892597963]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,train,sub-04,linear_predictivity,5919,312,0.0569054444190471,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41644426934889844,1.0530494802310335,0.583376646055682,0.938654097926903
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,test,sub-04,linear_predictivity,5919,312,0.08654672871326621,"[0.09433238856084375, 0.09287277644168467, 0.08120818867219175, 0.07384734244225995, 0.09047294744935098]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,train,sub-04,linear_predictivity,5919,118,0.01845408629583511,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21917797064096867,1.1001129638670986,0.7805952517804109,0.9771878890031569
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,test,sub-04,linear_predictivity,5919,118,0.025508783012021048,"[0.02526328290118087, 0.041696616119995616, 0.035081260598515775, 0.007462295578805935, 0.018040459861607034]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,train,sub-04,linear_predictivity,5919,232,0.0057030830285078014,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10118177593482244,1.1261791037863242,0.8985820918753605,0.9901072143893994
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,test,sub-04,linear_predictivity,5919,232,0.0049481294427943245,"[0.004876781965325064, 0.008906118571289832, 0.0011783032446460507, -0.0019640930941042327, 0.011743536526814908]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,train,sub-04,linear_predictivity,5919,142,0.03921838078506839,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.34229785476626506,1.0621037056676343,0.6575991954769715,0.9561001135297597
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,test,sub-04,linear_predictivity,5919,142,0.036629095297368366,"[0.052653261522097754, 0.040183164188966315, 0.02695873913933563, -0.0036724936175089435, 0.06702280525395107]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,train,sub-04,linear_predictivity,5919,100,0.045956090907729764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4119078315280908,1.0446301684265964,0.5878893090258878,0.948851790032508
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MT,test,sub-04,linear_predictivity,5919,100,-0.009659826387299942,"[0.0006989575207779386, -0.02405434572366603, -0.0144034268052516, -0.03330847909851849, 0.022768162170158476]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,train,sub-04,linear_predictivity,5919,175,0.01371613049832094,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.19632846261163167,1.0963800246475777,0.803848357158779,0.9815447729353595
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FST,test,sub-04,linear_predictivity,5919,175,0.025702828340408712,"[0.026386764324723595, 0.023572656020382884, 0.020797811843089046, 0.01653431122903655, 0.04122259828481149]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,train,sub-04,linear_predictivity,5919,80,0.052010821946549275,,"[10000.0, 10000.0, 10000.0, 3162.2776601683795, 10000.0]",0.45974823068725934,1.037136323942819,0.5394257996114273,0.9397866132700908
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO1,test,sub-04,linear_predictivity,5919,80,0.0997005480164776,"[0.11919375108439545, 0.09416700182669586, 0.09338941162041695, 0.050647485049017615, 0.1411050905018621]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,train,sub-04,linear_predictivity,5919,83,0.04202367796169452,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.3715557793584182,1.0499496754778324,0.6272064383975567,0.954025237192976
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO2,test,sub-04,linear_predictivity,5919,83,0.018647222970729554,"[0.03635847319204662, 0.0091826156493529, 0.015479060158903673, -0.01304988394327839, 0.04526584979662297]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,train,sub-04,linear_predictivity,5919,118,0.0402157365115789,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4057553694821049,1.0494967463990423,0.5940112532917922,0.953828866397281
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LO3,test,sub-04,linear_predictivity,5919,118,-0.00829706112456181,"[0.010299217385048711, -0.03625977969353554, -0.016452442427582096, -0.01663868483648861, 0.01756638394974848]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-04,linear_predictivity,5919,77,-0.002981427807068464,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08482964179665888,1.140675670579089,0.9146371446272177,0.9980092345890288
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-04,linear_predictivity,5919,77,-0.006790201854975131,"[-0.010820854611160375, -0.0017302130389986001, -0.008533325994050326, -0.008508341203716923, -0.004358274426949432]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,train,sub-04,linear_predictivity,5919,196,0.0019908691931297654,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.12414112296335653,1.131353023041988,0.8756961082643869,0.9930874458882682
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP0,test,sub-04,linear_predictivity,5919,196,-0.014561791438223204,"[-0.0027938304648825966, -0.013931547996968253, -0.04884375664233108, -0.014309012601560093, 0.007069190514626003]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,train,sub-04,linear_predictivity,5919,49,-0.004019781877547046,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030322897999235304,1.1934198615203235,0.9695572213688972,1.0006143195296648
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IP1,test,sub-04,linear_predictivity,5919,49,0.0017406249993507828,"[0.00020432713678365997, -0.003459468308136106, 0.0007866007736541295, 0.0032685651255377436, 0.007903100268914486]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,train,sub-04,linear_predictivity,5919,237,-0.007726354590312279,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05894320293666894,1.1635493774363712,0.9408926316612842,1.002215732238175
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MIP,test,sub-04,linear_predictivity,5919,237,-0.012791511028076342,"[-0.016970326886603933, -0.014947796369269862, -0.01404869509802724, -0.011350924635991444, -0.006639812150489224]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,train,sub-04,linear_predictivity,5919,198,-0.005161628735263091,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06115654945286945,1.1702400277042546,0.9386980057840553,1.0011813743466096
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VIP,test,sub-04,linear_predictivity,5919,198,-0.004065995728201036,"[-0.004443458833618473, -0.002644041428898274, -0.010512073303133923, -0.0016497234153151216, -0.001080681660039391]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,train,sub-04,linear_predictivity,5919,28,-0.004548965331501706,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 31622776.60168379]",0.028651905518096148,1.1983391768773508,0.9711200245500958,1.001660692094395
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPd,test,sub-04,linear_predictivity,5919,28,-0.005239458766737566,"[-0.0074304866761916956, 0.0002879827580616453, -0.008902978093044769, -0.006277798871195716, -0.0038740129513172967]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00912209574620441,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03089289483620152,1.1890537635821745,0.968648990665719,1.0029713861973286
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0048106478926692375,"[-0.0058818289135565026, -0.0054141705354164345, -0.005831145214017121, -0.00545766740268674, -0.0014684273976693924]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,train,sub-04,linear_predictivity,5919,221,-0.005725475549248195,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03553787940351663,1.1774413832557815,0.9642108048821584,1.0012993855725518
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,AIP,test,sub-04,linear_predictivity,5919,221,-0.000302170592773544,"[-0.0028669959198289936, -0.002789290835174557, -6.640593624951045e-05, 0.0011729505246319404, 0.0030388892027534012]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,train,sub-04,linear_predictivity,5919,39,0.007466252961805181,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10080492120531437,1.1737448303989526,0.8989317587302501,0.9883361090625774
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Pm,test,sub-04,linear_predictivity,5919,39,0.013280574051271837,"[0.010763588281368931, 0.015230132823191736, 0.0024353090941166425, 0.011308405916757898, 0.026665434140923983]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,train,sub-04,linear_predictivity,5919,104,0.007066306398439315,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.13072730857382783,1.1360581585895173,0.8694755561194342,0.9887044146110611
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PL,test,sub-04,linear_predictivity,5919,104,0.023600352976612275,"[0.028743519204443416, 0.03317977985813911, -0.0046511063852970515, 0.02790448976600016, 0.03282508243977575]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,train,sub-04,linear_predictivity,5919,260,-0.008919119364448185,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030746342932845554,1.1844447407339036,0.9687278498757419,1.0028492409954288
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7PC,test,sub-04,linear_predictivity,5919,260,-0.0006311698320065906,"[-0.0012485054191505396, 0.0007131383215569694, -1.1676371308721157e-05, -0.003372498811375559, 0.0007636931202448972]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,train,sub-04,linear_predictivity,5919,207,0.0007706907221386439,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09800097391879617,1.1622784281061196,0.9017878611598429,0.9955375067504125
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7Am,test,sub-04,linear_predictivity,5919,207,0.006462652456458698,"[0.008526692563657146, 0.002463386894753734, 0.0002490398986198868, 0.00863851088964393, 0.012435632035618791]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,train,sub-04,linear_predictivity,5919,180,-0.004371024974407707,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0707252340628631,1.170631088549588,0.9292408611679857,1.0006610069371078
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,7AL,test,sub-04,linear_predictivity,5919,180,-0.015416157936554802,"[-0.022681540250649362, -0.0064836420449219, -0.02759503288686936, -0.002914932116330489, -0.017405642384002905]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,train,sub-04,linear_predictivity,5919,170,0.0078797092581344,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.16853248703756066,1.120661455292208,0.8314474647642509,0.9877971902804434
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VVC,test,sub-04,linear_predictivity,5919,170,-0.03837115264558325,"[-0.027995401056595277, -0.04170311387233902, -0.04402085667070921, -0.050871418885967884, -0.027264972742304886]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,train,sub-04,linear_predictivity,5919,115,0.0462743306597609,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.37894509980564806,1.0727383508045114,0.6210082886596096,0.9488598023443358
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV2,test,sub-04,linear_predictivity,5919,115,0.04655363581222893,"[0.07217951145876757, 0.05982155329327196, 0.012697293562346102, 0.030161085078706858, 0.057908735668052165]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,train,sub-04,linear_predictivity,5919,115,0.03514222348386485,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.33616097988817584,1.07490090239107,0.6637565268828695,0.9610505063841746
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV3,test,sub-04,linear_predictivity,5919,115,0.06257934436213089,"[0.06755846467710822, 0.03914669759917036, 0.07316592562500623, 0.07215317915668802, 0.06087245475268164]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,train,sub-04,linear_predictivity,5919,53,0.00958520140456196,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17372536153102208,1.1308673546763408,0.8254697692849602,0.9860293745866278
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,VMV1,test,sub-04,linear_predictivity,5919,53,0.012020117920684106,"[0.011330290900905357, 0.018489992583718112, 0.014648709377856336, 0.011860659591246192, 0.003770937149694531]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,train,sub-04,linear_predictivity,5919,11,0.01965943514569928,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22566392873094238,1.1404558539709406,0.774089715691556,0.9756676499896615
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA2,test,sub-04,linear_predictivity,5919,11,0.02800688803677103,"[0.025823266576134065, 0.04195027399385152, 0.006306514250987039, 0.033110770173650834, 0.032843615189231706]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,train,sub-04,linear_predictivity,5919,87,0.028123585578320166,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2281138620199111,1.101202264514999,0.7715574793550624,0.9666406335721873
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PHA3,test,sub-04,linear_predictivity,5919,87,0.02461860500147036,"[0.049287106371834734, 0.03172045322891529, -0.016900280948480527, 0.031080564778644886, 0.027905181576437413]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,train,sub-04,linear_predictivity,5919,340,0.027750344313130077,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22728687561617722,1.0838459912155642,0.7724766715416121,0.9674722115198024
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PH,test,sub-04,linear_predictivity,5919,340,0.023740684278617873,"[0.020900642401244354, 0.016520804704829636, 0.03467993745356712, 0.020244643966188518, 0.026357392867259744]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,train,sub-04,linear_predictivity,5919,523,0.0310688963972672,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2496295506101161,1.1467641016442447,0.7500779726013977,0.9629707294551721
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V1,test,sub-04,linear_predictivity,5919,523,0.030582186234515064,"[0.028190870850290806, 0.029928255409738157, 0.037792912979775266, 0.02990534329895456, 0.02709354863381653]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,train,sub-04,linear_predictivity,5919,638,0.017115018901161044,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2347767778305882,1.1677899513867045,0.7649958264512902,0.9780517272556988
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.11,V2,test,sub-04,linear_predictivity,5919,638,0.00014209277718975935,"[-0.005513054415400002, -0.002353828863412596, 0.013327573873187582, -0.006509829710807565, 0.0017596030023813774]",,,,,
