model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V7,train,sub-08,linear_predictivity,5919,78,0.010003466215852236,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1259811789039176,1.1227723185228318,0.873323135598709,0.9855102354892689
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V7,test,sub-08,linear_predictivity,5919,78,-0.014170957942475753,"[-0.004517742862455483, -0.009616123513322476, -0.014487101643516298, 0.0015497921802635091, -0.043783613873348025]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V8,train,sub-08,linear_predictivity,5919,112,0.013037109301495127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1020048647766825,1.143586542201497,0.8978787268797586,0.9850175438862927
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V8,test,sub-08,linear_predictivity,5919,112,-0.030129088599074004,"[-0.02452388276856283, -0.03362533904265753, -0.02788551552387255, -0.026441605475199224, -0.03816910018507791]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,FFC,train,sub-08,linear_predictivity,5919,275,0.017766259909992168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10948897282435888,1.1295647673135272,0.890291664818772,0.978562673800225
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,FFC,test,sub-08,linear_predictivity,5919,275,0.027054272956637447,"[0.027746067776662744, 0.032870471155839506, 0.027627183195758083, 0.026592412694735737, 0.020435229960191162]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PIT,train,sub-08,linear_predictivity,5919,117,0.015510975021076614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10538464051029059,1.1181104022092703,0.8944557666986906,0.9816919287369507
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PIT,test,sub-08,linear_predictivity,5919,117,0.005678298794179483,"[0.0002728929574050165, 0.014742415044347775, 0.006658466049395718, 0.002053687070069367, 0.00466403284967954]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IPS1,train,sub-08,linear_predictivity,5919,219,0.008775157178719536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10089951584022347,1.1312057230954868,0.898876585181634,0.9874720604987358
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IPS1,test,sub-08,linear_predictivity,5919,219,0.007584119574394718,"[0.014652846499147085, -0.0016592643664510719, 0.009756682893039261, 0.017129793005788808, -0.001959460159550497]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MST,train,sub-08,linear_predictivity,5919,140,0.012591411903070414,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.150488142297118,1.118339652866538,0.849188699932451,0.9853429582704812
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MST,test,sub-08,linear_predictivity,5919,140,-0.01187240836937683,"[0.012010522158057804, -0.041171534459254956, -0.003928488519234752, 0.00989419912332733, -0.03616674014977957]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MT,train,sub-08,linear_predictivity,5919,99,0.009921265361315565,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.15296546657982216,1.1106362618148322,0.8464961817892288,0.9861158254027153
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MT,test,sub-08,linear_predictivity,5919,99,0.01530325296412548,"[0.03725303817288955, 0.005813907633594519, 0.024829321797716953, 0.026315329044271637, -0.017695331827845256]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,FST,train,sub-08,linear_predictivity,5919,149,0.02524860461779245,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22105524057536624,1.0817146334856906,0.778801591529702,0.9717243944565335
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,FST,test,sub-08,linear_predictivity,5919,149,0.008874851214400205,"[0.018175246029554, -0.001801972560010244, 0.014930857272615687, 0.02447317723962826, -0.011403051909786681]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO1,train,sub-08,linear_predictivity,5919,79,0.008664848310671026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1019567001055834,1.1223824869612025,0.8978422608449875,0.9879763743003542
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO1,test,sub-08,linear_predictivity,5919,79,-0.011451251005087995,"[-0.004343372848904226, -0.030439556023320786, -0.005903258661464683, 0.006764113369332599, -0.023334180861082885]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO2,train,sub-08,linear_predictivity,5919,83,0.04511408285493035,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.32831884968425484,1.056840251711594,0.6715665631093894,0.95164968755142
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO2,test,sub-08,linear_predictivity,5919,83,0.0662203364199839,"[0.053748405860311606, 0.08617566238055883, 0.061655546067737946, 0.06800249290319936, 0.061519574888111786]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO3,train,sub-08,linear_predictivity,5919,125,0.010952020944847105,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.17010253877508635,1.095238994471537,0.8296774207926287,0.9860560492719268
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LO3,test,sub-08,linear_predictivity,5919,125,0.014540819432806365,"[0.030595445923870854, 0.005099116689314319, 0.02062693848288601, 0.029760549085959168, -0.01337795301799853]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V7,train,sub-08,linear_predictivity,5919,78,0.010003466215852236,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1259811789039176,1.1227723185228318,0.873323135598709,0.9855102354892689
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,V7,test,sub-08,linear_predictivity,5919,78,-0.014170957942475753,"[-0.004517742862455483, -0.009616123513322476, -0.014487101643516298, 0.0015497921802635091, -0.043783613873348025]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP0,train,sub-08,linear_predictivity,5919,151,0.00041386295533149824,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03657268205857393,1.1766899555824852,0.9632710103039563,0.9969846085863274
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP0,test,sub-08,linear_predictivity,5919,151,3.821447755746627e-05,"[0.001597450460298214, -0.0017116455383349505, 0.0026524823837996005, 0.004829919728125157, -0.007177134646100689]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP1,train,sub-08,linear_predictivity,5919,91,-0.003322688332367494,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030913112890496815,1.1786448459825343,0.9688857859551131,0.9999169633797564
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,IP1,test,sub-08,linear_predictivity,5919,91,-0.0018654980048405094,"[-6.612309709603486e-05, -0.0018726118552271232, -0.0005160015452021287, -0.0008466425099004851, -0.006026111016776774]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MIP,train,sub-08,linear_predictivity,5919,291,0.002116406721750505,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08383664044646608,1.1537126983100854,0.9159577973450433,0.9954378999673417
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,MIP,test,sub-08,linear_predictivity,5919,291,-0.0071774343301866435,"[-0.0030685244430184895, -0.014762826190179578, 0.0010625651843701363, 0.00013253769895371674, -0.019250923901059005]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VIP,train,sub-08,linear_predictivity,5919,184,-0.0019400138662161875,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0836341396395636,1.1537939106869701,0.9160202995352037,0.9980147976187943
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VIP,test,sub-08,linear_predictivity,5919,184,0.00024080477695814402,"[0.013631784996128807, -0.005253060200548752, -0.0028234086850160572, 0.005809031216927566, -0.010160323442700845]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPd,train,sub-08,linear_predictivity,5919,77,0.0030577234939340838,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07206098386666272,1.1478377696077637,0.9277065662084212,0.9932659307220139
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPd,test,sub-08,linear_predictivity,5919,77,0.004260370483489453,"[0.0052652451194780455, 0.003912899098025613, 0.008388921365861753, 0.005207137774791304, -0.0014723509407094523]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPv,train,sub-08,linear_predictivity,5919,251,0.011686586522967727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10249885904314207,1.1381090404475738,0.8972434554854283,0.9843203170145509
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,LIPv,test,sub-08,linear_predictivity,5919,251,0.00807378491995114,"[0.013925008396393313, 0.004418225861266038, 0.004921904478577822, 0.012545150693123378, 0.004558635170395158]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,AIP,train,sub-08,linear_predictivity,5919,387,-0.001800883081596376,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04741501549414917,1.1853225160378655,0.9522980352742261,0.9986128917250887
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,AIP,test,sub-08,linear_predictivity,5919,387,-0.001823649328522764,"[0.0015233701775634182, -0.015341091488160935, 0.001923149506226084, 0.0035243392875755563, -0.0007480141258179453]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007412838656379192,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0]",0.009326259770576186,1.2171315664959328,0.9903868967153997,1.003029060433696
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Pm,test,sub-08,linear_predictivity,5919,25,-0.005570054563536371,"[-0.008284324157209495, -0.00139737071147068, -0.010659396548548567, -0.003129605856433493, -0.004379575544019616]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PL,train,sub-08,linear_predictivity,5919,91,0.0034829857799081564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09686768198847973,1.1408209214224976,0.9028513160375878,0.9918409728020883
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PL,test,sub-08,linear_predictivity,5919,91,0.01604487879716781,"[0.028286542726252046, 0.010657836318881203, 0.011691791580940821, 0.022877155978284252, 0.006711067381480723]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PC,train,sub-08,linear_predictivity,5919,231,0.005511248084280015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09745515690273414,1.158210978084585,0.9023157940962523,0.9906424143611096
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7PC,test,sub-08,linear_predictivity,5919,231,0.0027527258276052536,"[0.011214622561906246, 0.0021229760850800332, 0.0021218236342639457, 0.0025811653694677154, -0.0042769585126916755]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,train,sub-08,linear_predictivity,5919,136,-0.004937092924203619,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.059158163408898526,1.185549007782392,0.9405150378026722,1.0005757183377475
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7Am,test,sub-08,linear_predictivity,5919,136,-0.005720611232960034,"[0.0010629776210281448, -0.01719069345865321, -0.011691521617989815, 0.004157193527274939, -0.004941012236460226]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,train,sub-08,linear_predictivity,5919,234,-0.004072891147709781,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05859736707296269,1.1720336820200874,0.9409902684588671,0.9995804236211739
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,7AL,test,sub-08,linear_predictivity,5919,234,-0.006286168005441575,"[0.0055718075806386585, -0.008427351563081258, -0.002406706033030125, 0.004775678236946071, -0.03094426824868122]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,train,sub-08,linear_predictivity,5919,199,0.005884498049317714,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0957841038279739,1.1385855347371845,0.9040279989387908,0.9908027883718645
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VVC,test,sub-08,linear_predictivity,5919,199,0.0051241586772426215,"[0.002944384942555482, 0.00407130271689164, 0.008416993943422962, 0.013156435469331956, -0.0029683236859889333]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,train,sub-08,linear_predictivity,5919,94,-0.003553565066400704,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04788408005029875,1.1462303291478162,0.951700670123986,0.9994212297309447
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV2,test,sub-08,linear_predictivity,5919,94,0.0016465638845403444,"[0.01487346668590563, 0.0002296607945276733, -0.0001684788408467223, -0.0036053834356310345, -0.003096445781253825]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,train,sub-08,linear_predictivity,5919,107,0.0031900855143917727,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08181669700423078,1.130286757114972,0.9180438407466138,0.9948004076875533
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV3,test,sub-08,linear_predictivity,5919,107,-0.006653041400052992,"[0.005059356032007076, -0.016313384587319724, -0.005902034480627961, 0.0018260597605243801, -0.017935203724848726]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0009596803837459855,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04800037612726503,1.1833695773050776,0.9516606275670029,0.9981885212959856
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,VMV1,test,sub-08,linear_predictivity,5919,44,0.008328505420580919,"[0.003106023798173682, 0.011574426033345391, 0.007966629310225676, 0.009853011024168173, 0.009142436936991676]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,train,sub-08,linear_predictivity,5919,13,0.001546685216263173,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08445465634712634,1.1539059334552118,0.9151769891198344,0.9950597750090118
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA2,test,sub-08,linear_predictivity,5919,13,0.008872322213072766,"[0.015435689807638764, 0.005387754073478024, -0.0006554933085981284, 0.006969079742240574, 0.0172245807506046]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,train,sub-08,linear_predictivity,5919,55,0.005724094586685785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09706078779728723,1.1329409817259486,0.9027269580090893,0.9903059443996252
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PHA3,test,sub-08,linear_predictivity,5919,55,0.028212674858615932,"[0.029821262647489813, 0.028029631160850724, 0.02079947099621145, 0.04147194758165529, 0.020941061906872394]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,train,sub-08,linear_predictivity,5919,350,0.025220345328343885,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21742857341625652,1.0937494444827365,0.782360834845756,0.9704723900821332
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.9,PH,test,sub-08,linear_predictivity,5919,350,0.022038323116971768,"[0.020385158478187865, 0.028444852302478733, 0.02576531261033637, 0.01979540855077667, 0.015800883643079192]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,train,sub-08,linear_predictivity,5919,560,0.0120325243083829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10672148766488247,1.1477351285588273,0.8930749515927389,0.9845735725459454
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V1,test,sub-08,linear_predictivity,5919,560,0.008004345130865977,"[0.0032881209935016775, 0.013822163898772341, 0.010811932508044991, 0.01182029699877382, 0.00027921125523705433]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,train,sub-08,linear_predictivity,5919,482,0.010445272683562875,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10471812118146037,1.1460848134079984,0.8950865880966015,0.9863524444107025
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V2,test,sub-08,linear_predictivity,5919,482,-0.0019569028037939693,"[-0.004624611266844152, 0.002788862934559706, -0.00024137761121437946, 0.0011375144964733551, -0.008844902571944376]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,train,sub-08,linear_predictivity,5919,458,0.00731667386052195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10102519859410337,1.1631635467741306,0.8987917937576884,0.9895299914281737
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3,test,sub-08,linear_predictivity,5919,458,0.005600091111090783,"[0.00568238361572752, 0.005337022290631333, 0.008373807506801598, 0.009404132291286338, -0.0007968901489928705]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,train,sub-08,linear_predictivity,5919,604,0.013959974017346843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10572464002220072,1.1405527842390806,0.8941254794665298,0.9834147013958712
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V4,test,sub-08,linear_predictivity,5919,604,-0.0044567667943325225,"[0.0001341125900482432, -0.00845664139322744, -0.0016586896718058756, 0.0020132062899842896, -0.01431582178666183]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,train,sub-08,linear_predictivity,5919,226,-0.0038696958039585237,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05985463462561691,1.1792893186060318,0.9398638581462062,1.0002247886810776
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3A,test,sub-08,linear_predictivity,5919,226,-0.005033876564103484,"[-0.005490315483704546, -0.0022373787730123624, -0.009452139639910023, -0.0038255192278233156, -0.004164029696067174]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,train,sub-08,linear_predictivity,5919,147,0.013008171353270991,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10427641308832762,1.1294656544487611,0.8955716910070277,0.9843833087167628
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V3B,test,sub-08,linear_predictivity,5919,147,0.00880149286411419,"[0.017059344744920334, 0.003988611099191794, 0.010450263846873777, 0.0216644245199158, -0.009155179890330755]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,train,sub-08,linear_predictivity,5919,105,-0.004656717438223125,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08329196234188174,1.1770432482766033,0.9165850474095096,1.0010822064601128
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6,test,sub-08,linear_predictivity,5919,105,0.004749175036684682,"[0.008829219784820194, 0.0030551251217731225, -0.003106848000105628, 0.0006644627987914812, 0.014303915478144238]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,train,sub-08,linear_predictivity,5919,84,0.00404389808355888,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.1511991805519138,1.1208628414698216,0.8480988848881628,0.9914516116718174
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V6A,test,sub-08,linear_predictivity,5919,84,0.020690094994367466,"[0.033692484736708925, 0.003448701234690821, 0.02398031034612893, 0.02697792480815766, 0.015351053846151]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,train,sub-08,linear_predictivity,5919,78,0.017959871037533274,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.2006521461924856,1.107794105168788,0.7991072269786228,0.9772136015951058
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V7,test,sub-08,linear_predictivity,5919,78,-0.0063905330846340995,"[-0.0017722638333801017, -0.015844919517780744, -0.0033245759681860363, 0.0027754281849095763, -0.013786334288733193]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,train,sub-08,linear_predictivity,5919,112,0.015477303477856232,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1290834015318458,1.1330036781657704,0.8708024625083558,0.9825735187207936
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,V8,test,sub-08,linear_predictivity,5919,112,-0.02355113737255804,"[-0.013118096772466687, -0.047924380335485864, -0.016166068614924933, -0.014680009867138435, -0.025867131272774284]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,train,sub-08,linear_predictivity,5919,275,0.03003282939669144,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23038101976337733,1.1112708732603727,0.7694019812745166,0.9660513986902467
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,FFC,test,sub-08,linear_predictivity,5919,275,0.04135217986311903,"[0.04314188950912053, 0.04874612532728574, 0.04472751543308734, 0.04202615555498959, 0.028119213491111947]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,train,sub-08,linear_predictivity,5919,117,0.029850925646086143,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2278756091019411,1.099295155317855,0.7719795753634913,0.9672977295441786
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,PIT,test,sub-08,linear_predictivity,5919,117,0.021086849029693867,"[0.008659549303748038, 0.033091463260506965, 0.020802772692225163, 0.01693687698358311, 0.02594358290840606]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,train,sub-08,linear_predictivity,5919,219,0.01200514318110963,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17289460855806818,1.1161710135608809,0.8263777827712001,0.9841650398613748
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,IPS1,test,sub-08,linear_predictivity,5919,219,0.0046523120088739055,"[0.016671847476275117, -0.01934169086492342, 0.017864673806061087, 0.02537542783562651, -0.01730869820866977]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.10,MST,train,sub-08,linear_predictivity,5919,140,0.0276508618089884,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.229602190784229,1.095760477519645,0.7702897960287982,0.9702985583205214
